"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -100.246205641889 107.421707710734 -38.0110441886325 -64.0145846398356 80.5767414066812 -11.4756682568264 -17.136387740438 -17.0799900032112 -62.0517760494037 -22.7657853305033 -11.8325449841355 -17.6345967558546 -36.2459928140162 -20.4338189559665 -8.84018768884957 -16.1367640366253 -0.209425917960588 11.4459000787915 -35.7694028781819 0.765706391699501 -24.4155101118625 -9.92466998791405 -11.2970577311049 -36.1908417251966 -19.9501286706608 -15.3281632183446 -74.6293067534019 24.7697119132421 NA
"12" -47.5415860896181 -76.4634421991937 -45.2376884356609 -52.6600951658225 38.3643147624281 -8.45668793541444 -1.27113394610306 71.0062630311587 -49.1863561290213 41.9861296370872 17.4208196902483 9.34285580725462 9.21690560823645 -10.4604073987911 -7.64920036100796 -4.96078189747431 -12.7427051037348 -9.54772258841101 -25.0183525634063 -20.4077572364408 -13.8021793054615 -37.9566977252406 -23.6688496406409 -69.7776935588026 39.7262278411771 -37.3256825962651 -28.1424064132709 36.8624179675051 48.2075194514012 18.8566240394155
"13" -5.23734965799301 75.3815899467944 -8.30743913807758 -41.2601080500859 -49.2083881013455 -58.6817555330727 17.3883208186465 25.3210855925489 -18.4788541143186 -59.4932276914912 20.4790657447706 -37.763309242527 6.97747655598764 2.06711547339678 -1.91276574617361 -1.63512724561341 2.63340616832803 -18.9665424207839 -5.64007064702055 -26.7932569037204 -41.247913038189 5.67582476804502 -40.7281256751365 -58.3033066466986 -16.7398109780653 4.48844354285265 -7.29434786677298 -116.438559047833 -191.510389718266 110.208508452986
"14" 25.0957272235513 -17.2901188807509 -22.0161733567671 11.740151453124 -68.9901887515192 -28.685400196024 18.0253431484126 -20.1400261616353 -29.7066807487345 -32.5664138185063 12.1813849846948 -4.58779000061486 39.3492252977959 -9.06306949345098 -4.50468252849553 -2.20858369673352 -6.47692410187599 -15.9923567400883 -25.1382700034509 -18.0152509628888 1.79446003164775 17.2753747348858 -5.75180684849985 -19.3236265201431 26.1344171003502 -23.3382646236119 -31.5738920018747 -1.72391023518367 55.0494277745499 -143.484274227028
"15" -9.23563420441826 -37.8435358749466 28.3501519238938 -90.5480197953313 -16.6620816307731 -34.9633355806218 -23.8360911255728 36.3604785722944 -46.5003617218143 -31.5745917062041 14.8544199139008 20.2291919012805 -9.55152709749955 -14.8412026844662 -0.288686128479031 -13.2931250288904 -6.99260464916542 4.00169904044121 11.3542650836633 -2.45243989646151 -33.5516935064997 3.34868110717777 -15.605327706474 47.9149927432356 -27.083032136231 1.16344714980861 21.8698598657618 71.5225378876055 -30.4911419670478 1.30641522425542
"16" -97.3729343154282 -13.5512995534537 5.85329769504471 31.7474337702905 -13.6192690055722 19.6957897733471 -13.6060294956656 -41.5606344134097 -7.56900827909247 -26.9056570277407 17.8376736697254 -1.93263193994099 1.336247217198 2.81285520982967 -5.45463086079551 8.71927289651993 -3.93320124828006 9.03075995233807 14.3705851912947 4.83692257337712 16.2654663098167 -13.3120441864712 -16.3748033699135 -15.1769935364579 48.0708683526193 -27.1391103790156 19.3334413140113 -21.3430205861245 -71.0724241487395 -22.8598349082394
"17" -105.431252857966 156.396602758855 36.1124447907776 -82.077003597465 124.401182086137 -34.2813481797109 -25.6523275640461 -25.9782841476709 -33.2352846646966 -30.0877991578748 15.5267185303238 12.0463195684268 7.53894187450394 11.4208294232497 6.41885617207708 -10.3617586301265 5.33495482339187 64.5386005894122 8.90866824499583 4.90139458199191 28.5985805961824 34.5324931756597 -6.42748425719912 -12.3798839930535 19.0107716708369 12.534254596293 -73.2147392948524 -84.4058953579166 34.9691927943752 32.9530564594386
"18" 19.0450961177663 14.6103925180968 -19.0768878907043 18.158247452425 75.4836697482198 133.338045394117 -58.1961908412869 -12.6777056579517 17.0893725985425 25.7160334875272 -4.62639039227434 6.19071138859048 22.0375176513727 0.14099278474634 0.721128199378469 12.3672139483794 4.73685472472845 39.1583473773718 22.8016884185411 -40.1549268296568 46.6939912999053 17.8269218214701 -46.8515153023449 -9.40380160037617 19.3214716453337 21.1378688419525 8.24416286999895 -83.3143954074506 89.6778384943614 53.9839529975473
"19" 37.7832167277 -92.8029787529312 39.7308431601759 -114.134542914452 76.911395031547 21.3595387832615 92.428055027825 -25.4940212582565 42.7815266163005 -15.7596458104377 -1.55233196603615 3.98209197200062 18.252663896968 7.40900774896733 0.169126015958998 -3.10584486230761 15.3591713011847 2.13796563850471 10.0962675368762 29.4167667618492 25.2487946671728 11.8298924437891 30.8277080188737 0.410637780331835 -12.3002926899732 -61.6532146835703 27.171168879668 53.782459486264 136.532208675394 17.7580932517177
"20" NA 35.2333867230191 80.1082952959029 29.9943368278141 20.4802634452188 -15.0138794660912 -44.1811364868066 -8.46082409471958 58.0719867170118 15.8703094626537 20.7589927876136 44.3042423892979 21.5198585696514 15.6105697834503 9.10369475506108 18.282660615115 29.2708774716509 28.3859111073026 56.0676742376317 -27.735938713007 22.3102437907737 40.8107149905731 -6.80526631736134 -3.92319940782076 83.2168181640441 37.5672505129379 -46.6398624180251 -40.7996598838411 -33.2719063271145 NA
"21" NA -75.7263085078717 -58.2224171246184 -5.19896739057269 14.9868319843429 -29.3478700295367 -67.6684831149037 10.70257304506 81.1681261135238 -3.75399862212789 48.7546369158256 50.5941404587447 1.18895562554239 44.8946283842355 29.4875752186369 7.34468197363084 33.9484027602654 30.2350558759382 59.1225287124556 48.1165848300254 60.6361184110384 39.6617098708605 56.2285930648919 -30.8763313061622 32.1743522621233 26.1411275700897 -3.97901819004739 32.9680185040964 -109.533971154761 NA
"22" NA -73.0791944401342 -110.885390770843 25.0228063909409 140.459123064821 39.5807969800859 23.464233446923 73.3047674308335 36.3544539237509 62.2075703035078 -17.9613456232004 40.0897999315647 37.7745427984719 10.7483352159955 17.3896369155324 35.9368830906959 10.278264170229 13.7667154793542 16.1711791479635 8.8055778202712 79.2582555982543 27.9950694517459 1.5328251319527 -18.2475171171792 4.66805761235916 -4.7919981760699 67.6825987982834 15.8435519752848 79.1994240305428 NA
"23" NA NA 30.5600049984008 -28.6071552227866 -30.2523568803368 27.5736204274709 32.7359899262386 50.4568037658695 11.8835556958954 24.3981076151526 70.1979337944446 -6.46045995491301 -18.8447211512457 21.710826353057 6.71518041279896 21.6826976167977 59.7323664073857 62.5905091455569 57.8075032510566 61.4800706053552 -15.6975541776713 20.6680458748217 54.7606528212054 10.7709765875135 68.6595678057017 -13.0050575106221 -12.9788021666776 25.2433788285597 NA NA
"24" NA NA NA -47.2496481757573 -6.21146542682789 32.7463407490038 64.2850757573965 31.5708077574026 38.849560809694 77.5197187754296 44.7327082169807 54.7745582593461 26.7296672609644 29.9975878827833 25.9506585249982 36.6984536873685 27.4842078227989 24.9714883046482 67.2014984534943 44.9701826697244 35.9058344357727 29.2984059002651 23.3029150442368 4.00965257670904 120.949924002492 48.6820399514222 128.941452378951 NA NA NA
"25" NA NA NA 59.7174773384075 -21.9598615096459 -36.2451907874889 24.0421623059963 63.2344936856584 32.8314054802051 94.692086494562 60.9718407692473 44.4836796346984 43.8768917860531 51.6654016971959 43.9516177200454 60.7369194017509 26.9647331335089 36.284751143607 60.1588737433662 99.5964680962755 61.5471633290475 -66.2733698621959 51.1210108019894 2.21663812513304 42.5373918506577 -19.2052010207655 47.3708009713334 NA NA NA
"26" NA NA NA NA 80.756014806527 -23.8180566379159 -33.8236230612682 43.1802177753983 63.2956819917903 93.9364315767942 84.056985803688 34.3537248830314 43.116815359576 24.398682078765 53.2678891103754 68.3903468882224 60.7447457771628 12.6369846905511 39.7711581054695 18.4702045415993 52.8893107896745 10.0523803969392 50.1353670630064 45.9516883018608 70.4730775830664 31.0862005272844 NA NA NA NA
"27" NA NA NA NA NA 68.5473166141187 9.30915438757366 51.6972736590152 21.1753207774274 49.1661560490355 64.2372459832981 68.6950772383919 16.3819182489573 46.9682133700201 46.7607461636919 57.5748880718288 44.1656461037663 74.425404528871 77.199116754986 52.9922243373609 45.9126914537788 63.8942921772979 12.2961215176258 -17.4023066018519 88.9446151139026 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.1313660109102 24.6590530852289 -5.8166475214365 91.4838107030597 47.3474656982087 56.3357942356838 61.730738275782 61.0553999109935 56.3131943339184 60.0798216700816 86.4999266489385 60.9415034846518 78.4160018372793 65.4808907883548 47.0604771133826 0.259836153210812 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.1736959117263 69.2618705677691 77.0111944712439 102.846046542155 25.4354783629649 67.7892849010075 58.7294438558336 80.2728282216338 78.8788141761284 95.8171707193758 79.5917624405162 81.0734539303683 74.6555138550477 54.9801283845702 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.6961941348868 111.225873946727 75.467584124932 74.2747203980277 62.9124573889457 90.8706255205199 98.0098645838315 50.1517110425543 NA NA NA NA NA NA NA NA NA NA NA
