"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 61.6356832162646 88.3591186983146 -60.742061631393 0.211390517180291 63.137894648832 48.6412814492789 -32.1314245674207 45.0612908715476 -3.52374367129745 -20.4551713205505 7.65847749047636 4.93643688251347 3.76406525247165 8.56874770117279 2.32440459280166 4.40651645431616 -2.89650848909757 -5.73887981753449 24.2544625381648 14.6052129798762 32.9069345023858 -17.6627949570676 19.2881166098347 33.4654967895714 -32.6528933737368 2.25715223107932 111.080979931928 18.5847952847336 -70.9707321124918 82.2834760358241
"16" -116.226466049533 -26.6130074518123 34.0875466045957 -72.2841039693645 21.6832199820824 -24.892758453813 -58.7737136802094 -51.9248899258182 11.9319930298759 3.44699010576069 -20.2782022309665 15.014247823244 2.82084185752541 16.6409052002611 -4.00516502989073 -8.76149563127595 -12.9321129569436 -14.4514831544317 -5.34409598370479 -4.52258751578901 -6.24879522660073 -29.1898304974863 39.6037781087865 -49.7863326483637 17.9165196209188 -88.9476392393528 -56.0070991196826 115.383109765493 38.8601198162597 54.9176628667381
"17" -14.9419162877818 -15.3657019872011 -83.6279953383494 27.3365351758645 33.3134566025733 13.2238749411844 23.7305330681385 17.9180346465604 -43.4037546048211 -5.77534046658983 -2.55968714210859 -11.340994298986 -7.48374802364632 -3.45028142606633 -27.7004168139962 -13.0328721345626 -10.2678143300311 -8.39406113569868 -27.3346337854879 -16.2290917221959 -45.7742566712494 -16.5493500056919 6.471790551308 -5.51302419409634 -69.2190378574046 108.418828403497 12.8237659634042 -105.325298828969 -40.7313000433847 -21.0337598595226
"18" 16.4011839066807 -5.63836661650432 -12.6487281144375 53.6347800740298 -13.0996906836457 12.8187052831413 4.37614991542812 6.40536364879174 -27.579873825916 -4.64363393138342 -22.0941337771184 -41.1323828872072 -14.1215065278653 -31.0597111055386 -32.3877802870524 -30.9206401647789 -6.84266791963929 -4.27360401604286 -25.9302193124472 -43.7891807784306 -14.4698834873181 2.56232393080215 -36.5652952080044 -80.711727484002 106.869260441067 -20.8942199905407 65.185575608567 -86.7142305102181 -77.771617884923 48.2093264764275
"19" -59.6316282973516 -117.244872532081 -40.9304429669217 105.585719599725 -38.4838407680772 44.8783018820922 -80.46564211948 22.1488656837586 -31.4252356896186 -46.188099382457 -19.8535815362873 -45.9811871126173 -7.43664993916727 -28.6909600344576 -39.5701044863166 -43.1251824839828 -35.3453061151821 -39.1203893862722 -32.2038069423895 -7.34810825749287 -21.7139342949049 -62.3036571586144 -59.1195015701638 -16.9949467859095 -4.4767028814032 -80.2561498929739 12.8032742559111 191.391730519889 -157.02643079154 -76.8042971907446
"20" NA 0.107884039478428 -34.3466349839568 -28.8739878457068 -75.583577288965 13.4293753795708 -38.319074497772 -19.0781887511795 -41.6558551164077 -9.74681005608377 -23.8739621230322 -31.6264615078607 -53.5875250779077 -47.864142432337 -59.8515043667017 -44.9068346328225 -44.8765919668698 -34.8128322014762 -34.1551037516202 -40.3566194658304 -35.8234477702782 -39.0931529205059 15.5217172886014 -20.4748219088988 -57.6516690419656 -35.7047145127754 102.068836416776 -144.941362927412 82.6374474751918 NA
"21" NA -82.7777894872814 -77.3709012621346 -4.73633981824058 -57.8334586244053 -52.3069516685916 20.5921135924702 -59.2824962971304 -51.4791860834981 -52.20003356598 -15.488162131395 -24.1995339250996 -85.1201515450116 -87.8200793186286 -73.3682294259787 -66.4192778980323 -63.8044287133018 -48.0630913983014 -24.0149117332673 -61.602049002384 -35.6351493790912 -73.668213473777 65.8480856541761 -0.696033765564425 -58.2275284587103 -97.6881601245346 60.6765678708486 -24.1899994845544 -94.9793049501218 NA
"22" NA -14.0636336922781 -35.8944187687492 58.9728054164393 -47.9253942213535 -66.6751051872409 -12.2206473306856 -133.238849560337 -46.1686601161271 -97.9762358380522 -28.5371138577357 -62.1924594518899 -77.6095586404328 -66.2283319808293 -93.6990416312401 -79.8898759784482 -72.3100571928162 -43.2804270876525 -58.4383410921089 -24.688202718258 -76.2163895476296 -52.3995977721848 -102.632740998679 -20.0885258473584 -6.74237919036881 -3.80347321751727 -80.4387275031045 56.2727340980187 61.4879086172769 NA
"23" NA NA -133.186889633305 -27.1484837859083 -133.371251709261 -140.292233998004 -39.7755673335087 -64.2406176264957 -88.1352611997126 -37.1779959461408 -68.1581444458461 -79.7872095525113 -50.1467184409284 -110.68545899917 -116.039018502211 -113.851831061793 -78.2567999151535 -77.6571588535774 -48.3524155580642 -56.5773694805069 -87.9445680253463 -40.4283618460473 -61.360435929256 -111.436928848474 -63.5044097198215 -64.9505748781063 -54.4585404966603 -51.3983795575338 NA NA
"24" NA NA NA -129.304188128672 -114.26884213992 -96.9731799893355 -81.793414935097 -7.50119816184543 -64.7048089002381 -124.481280149373 -63.5554572439662 -63.877573480722 -86.6777906352203 -123.808409837446 -126.706680269584 -109.533565319491 -97.5791547523899 -64.7789490815176 -50.0453330598836 -59.7403413697614 -69.6904467852108 -84.943511838008 -33.5696201823603 -26.6202958806025 -0.285273497426873 9.49990175338587 59.4895431356474 NA NA NA
"25" NA NA NA 55.0311928090485 22.5716525779343 -3.53350105402242 -51.740803972887 -60.1368587920769 -119.317785777294 -24.9756652925392 -89.5457166684109 -72.0507616407031 -94.8708139397221 -115.32105234054 -130.948817228527 -137.851577823283 -127.37842419731 -109.275047833666 -96.7435599353122 -78.0248389831158 -51.0663135578409 -54.5834901779392 -81.2649518125351 14.4926894458521 -45.6719122484856 -35.8198341942206 -27.138046930836 NA NA NA
"26" NA NA NA NA -0.745996607733197 -93.7036021746123 -131.174939094287 -139.36148966318 -98.7666541957064 -64.7721711401329 -119.524976318459 -83.3757044404745 -82.4131690142639 -147.161099082676 -144.349847046658 -162.733372510228 -100.077416674957 -131.312834766834 -108.291993150553 -42.2366054857694 -65.4928837133692 -92.1544409434721 -136.344660016454 -14.5856158535833 -14.6425844018798 6.69981964823925 NA NA NA NA
"27" NA NA NA NA NA -54.6603898665465 -86.8974499031778 -94.2549371837871 -95.3789889687986 -93.8777874520982 -114.478474457331 -127.301237425103 -87.065451083867 -140.936112685132 -162.964358444806 -171.334461334796 -114.50238887012 -126.942777835984 -87.7126286510354 -157.179858334342 -79.0131167944738 -57.4110865599633 -78.6587848526462 -74.5894279197784 -112.763378360785 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.1582532777119 -78.1377490585646 -85.744952744143 -143.941315758452 -133.538308995093 -147.594607399293 -132.268297789812 -179.955769859041 -159.558239206827 -163.999188219416 -136.639705158738 -120.121448204345 -125.64218129706 -90.2931520281027 -86.6664408707773 -132.892690697552 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.4318074154664 -136.775781601187 -150.613407386181 -131.575705468983 -162.451132296885 -154.091231726305 -174.304949322572 -179.484205666275 -179.849242612936 -149.308727947962 -135.826882863544 -184.399843741933 -119.355682097218 -112.509354257132 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -166.694447257368 -135.939849203396 -201.141549473084 -182.362467179205 -197.936099520315 -171.284469846689 -182.704363827669 -122.529480680061 NA NA NA NA NA NA NA NA NA NA NA
