"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -28.259183344605 69.6064830763188 63.9557236901237 -13.6227298607515 23.8917817065157 41.1321903045488 20.3618684898105 -20.9243007829334 -13.7207581715504 -5.80077827481185 -20.8977069090177 -7.46036276326048 -16.6827783455692 17.5754010801394 13.7025806831662 4.64563393845021 25.1715343635645 12.5858490934715 9.82814065264485 5.83993926502647 -17.5007585670281 29.3053079220436 -79.7859249323182 49.9487748073583 -129.391945852759 -13.2199826661277 15.725844042875 1.42575435432691 NA
"12" 15.1368955454209 -23.0144120034245 -92.4574578323641 58.2520595609332 22.9614591181725 -102.301387372044 41.0595811019775 62.3502789124106 37.8956713507776 10.5666636568088 -15.2241968751493 -10.5403592077942 -0.551722465378251 1.62317950830881 -5.12096517424992 -5.51506775139767 7.61427309863931 -25.878347604375 23.2103105981613 5.14864523069815 31.984089182126 -2.29108201892702 -73.4347923475951 59.7248906971458 -20.0500877543349 47.7875524184676 -70.6603489144075 4.67300224479602 64.6756376832899 NA
"13" -103.48338716814 35.1021849395072 -38.649994257462 -64.9543593297486 -18.9835490305679 27.3397106731643 46.1000437426553 -61.3112470940387 -7.65074740592279 -31.2128510274706 8.74429451494053 -2.69862087629169 34.4960637167889 -7.60082363666181 -0.287947460678467 3.06838810923212 -3.68916284115087 29.9877693256796 13.9883074466872 7.15957069794048 14.7848364777423 -0.37456514658659 -11.0031086804483 -10.3152281458063 69.7873497115071 104.514023190956 5.22372253070364 51.7246148146777 -62.6696984123792 -192.23446658488
"14" 126.95284610739 8.56372873495274 23.0411062915373 95.269895306344 12.3286740954175 22.2928628397695 41.0054359611828 83.8341273867432 36.0406848973335 -3.60795826837396 -17.5037301034371 27.9817952204612 5.01226810549988 4.43714194761543 -15.2566697556074 1.79208108160638 -23.2356111504103 12.9031574691556 -4.38616059645504 13.7106601280479 12.1843172489877 49.4180732916589 39.6758479918631 7.80377978233492 107.085834883337 -17.623821238655 -54.0285556280511 -31.8464206118284 -49.1819353915981 -43.1670437712167
"15" 8.58325519790369 -33.4152880820684 -37.01210456928 123.429106447799 -67.2457857209448 34.3504696854216 -6.41131184251348 -39.1123352063902 -10.3801692101617 -6.84697433066246 22.2828127127282 6.40506926511161 -8.02479841262863 -16.8170561643157 -14.7263626088804 4.72641482845361 -17.3275028309673 4.13468517352842 12.4790003991288 35.9020784041458 -15.9000695356235 0.83612678004218 6.49233156864978 3.37285785497325 18.0344068491069 28.8863695072819 -45.5234533537722 34.8447204889434 69.1216765666717 36.3105721440419
"16" -11.6585605726825 -80.5897877736331 38.5193516323271 57.6968371748172 -19.2499935527256 -29.7869065599523 -9.27898605230117 -24.3647342715747 25.7229595469697 41.6434577983236 -4.75416847417778 8.05843836598268 -29.9970656508368 12.696382566738 10.7131506836721 4.5409455143647 -36.3527316889249 -0.827532796124222 0.678431006781065 -22.6105139385787 -6.58503110735613 -32.5058324799047 15.9803903664664 27.4808138887117 62.3713573104968 -31.9526453498844 -6.23178031481322 -72.4520153009533 27.4824824695955 NA
"17" 85.6090805116488 -37.9297653076902 -91.9260310436802 78.4458793572852 4.1242843839163 61.8491562066451 61.901642192213 -26.2775663022536 -29.5952961053935 18.5933798209194 6.36019205823603 -2.16628030582875 9.6780718477085 -11.1131795148314 3.70669514083632 13.0870392044838 4.40537083298923 -1.34754870482574 1.55884141668389 -13.8803233686976 12.193875841898 3.79732520281064 -11.3058709281103 -26.5133569393539 -61.6681641811789 -55.4537633317454 -48.760018994944 -26.7431601932828 105.14417810803 143.678041350706
"18" 63.8664156366216 -52.2096095501151 -16.9602135510629 85.1486192715952 -3.51533555635651 29.0224710609764 6.29893407168368 36.40173436318 -8.80925112436285 -44.6822896946145 9.66606295787014 15.705121907243 11.799524171403 -14.3752576946668 14.3539787706499 -18.6990596284236 -5.28585072352204 4.51995485681126 -2.20196176880424 -14.128743321991 64.2266127614355 10.7076957036648 -11.7766452122211 10.2186199133722 -10.869245098546 10.8575774335607 81.7985825168331 -10.1351501460353 103.023260230429 -34.9806425130453
"19" 43.6576707523452 38.3028411830524 -19.5815328146902 -9.93012990609785 -94.4261473638843 -23.1937180963689 16.7429429676605 -64.8876228380535 -13.3995212104035 1.796110494114 -25.3104809664262 -32.054177775578 15.7381633554212 -11.3375028248928 -6.76635212797793 -39.1787227358645 6.11521112615137 -6.15123381618574 0.803716621375596 13.153324060478 23.0854731945774 25.750999149467 41.4612024581781 -49.2714033030925 -57.4182464245329 -23.4368900049584 50.0622504400967 -12.8398156596287 -34.499189156464 3.54600510415496
"20" NA -24.4507285696123 87.7705703029442 -4.69498744443694 53.1516366096214 -56.4999582336805 20.2564205492576 34.0116432340884 11.8172776836552 -41.6061498350158 -14.0763447346692 7.14412057155935 -5.73372963623219 -33.7902049510708 -11.5614485945581 27.7378284394554 15.2983498397601 -16.2892660856344 -4.96828658071436 -22.6675459141784 -47.9523374785222 -2.24925067638685 41.4528934535463 2.12194260247041 -18.7001841495024 17.6279667225099 75.1027964321967 -144.407433960132 -83.0053671469756 NA
"21" NA 79.8226259006725 -60.2969260122104 68.1921733079502 -30.5014016050043 10.9906264818144 -35.933929170602 3.42013769082939 -16.3197042484302 46.9170536801153 -28.2102440490228 19.9021446288417 -20.1749812192169 -11.8109258604384 -1.34589342255977 -31.8696111378454 -36.5420190631648 -29.3609683321195 16.7339651969411 18.179593999402 -22.341579187373 7.89533548221132 -51.9905416860448 -11.893916378277 16.1217524877411 -55.9185700100989 53.5422419403119 38.1836630751109 -19.3935794858547 NA
"22" NA 15.0615624540468 -47.7866048416115 9.01489809456839 40.2242222682473 51.603111588165 7.27571953864555 -82.0040771246039 -87.9203311458685 -51.8598933561546 -53.7945961709951 -13.2939082737457 5.20209483423972 3.69655894174145 -4.46061827959976 19.9605204110372 4.42882749568336 59.4223727734216 -8.45698997541164 -0.986119160650814 -23.2779678939058 -30.2000748224224 -15.3835611713609 -58.5640145439647 -34.977852690467 29.6616051489359 -105.895170787832 87.0765890917734 -58.465088304621 NA
"23" NA NA -31.9585899157828 106.509233642162 -43.3726702500558 -7.42787190900906 -13.0122559884503 13.6936371716424 22.7461981641145 -27.5497258492092 48.3731305333841 -19.5027095581771 -37.9746702783218 36.3732918210485 -1.51118236979062 77.8863331480571 21.2688035491323 -61.5428369311384 -40.4322000147293 -17.8358682538268 51.5726877462774 -41.6044912575749 -88.7622421337332 76.6079266730056 55.4180962668858 -22.5288658927386 10.9089844390351 67.0471090142962 NA NA
"24" NA NA NA -85.0094048712578 -159.715487039286 8.12976081696452 -4.14014810017461 66.299909092678 10.9835477002416 77.9134630739235 -49.8662127124075 -18.2443752976009 10.6360827117961 38.5208813148524 -14.4936097578338 -34.2383190237242 3.39792644588533 33.1999536010216 -29.9784048957146 9.07841504561773 -19.7551211871947 -53.7140624551793 -34.2655494521584 -32.2524722863963 45.6760640712496 29.3247380763 35.2107028342159 NA NA NA
"25" NA NA NA -34.6199150600095 -10.2572123684712 -1.2347060546042 -79.2970772986471 29.2358669193439 68.5615487499514 -33.1151834949606 -5.74742327715024 -76.3149279021808 66.3171701709737 -27.5312915098044 42.1247549754248 35.7473088574795 -53.6597926125651 14.3028745170394 -23.540310609972 57.3931328207987 22.2650760242304 -27.0990924316725 -24.5523265686398 9.34314390827593 -27.6567805099114 -48.6060323752849 159.997694529356 NA NA NA
"26" NA NA NA NA 32.6267978851473 -57.9347027044093 -81.7597305301533 -50.867260342441 27.0158967644489 -12.9022062394752 16.8762812024844 53.2662646793456 -8.64029346419437 -30.9452075166991 -21.7693537208289 25.5005140977495 12.2288543546421 -36.4772643948186 -79.5162048636452 -25.2686751083161 19.0646941429541 48.7571885738391 0.641822112762436 -10.2980975104613 -39.246622274048 -104.219219726705 NA NA NA NA
"27" NA NA NA NA NA -59.9301823531293 -32.1924432986413 -17.4611817918283 -34.9660864648678 8.33671153775363 -23.4035961354657 71.6861320885908 16.2291667448819 -21.4307480404165 -14.0256960606258 -19.565430988791 -9.26769990447231 67.1466805745326 -36.8773639900758 49.5228563174469 10.4364157569564 -39.201807243596 -1.79292697311303 -36.8052147242971 -30.1101586017449 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -34.1160715999076 -58.838824427726 2.96308765580177 60.2340463961407 -81.4183677941704 24.8110390816295 -4.19943643928545 49.4939189217307 -11.3153756594588 -11.9260262268253 -14.8165531900861 -12.8469693299644 18.3325037113321 40.6940642527487 -2.61314918417013 -3.14786105411164 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.6559951871561 58.2090290264543 -40.3918308773528 11.3080527022667 42.5073133750075 -55.2941290116312 3.84574880059064 -2.8665517674197 -3.07552917504323 38.7575217326839 130.317023759814 19.9311530158119 -1.06858781792682 -8.03941532055492 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -10.3050779315858 6.33072747543086 -74.8505321319134 45.934750305989 -28.6587174474852 73.3243500268969 -90.4530331113846 14.3851461932083 NA NA NA NA NA NA NA NA NA NA NA
