"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -42.095224431217 65.5885771929328 43.2484712847619 10.6223031564461 33.4516416296601 2.84488538392122 17.8150825805435 -31.0773331793597 15.7773949399439 17.9956061217243 24.952963988282 -35.2368939690617 -25.6692673055561 -13.9767305632926 1.25952100253623 -1.65291079195834 -11.9302208940837 -0.640250335322077 -35.8081077368251 -14.5995957457154 -34.1035577134716 -3.56021800043367 -28.4082015674064 -13.6420939279207 -13.695184494862 20.8870458601793 61.2942904357447 -34.9597347157164 25.5653269588884 -28.2634834649379
"19" NA NA 79.7918006869592 -86.3412562834071 -14.7831182649066 1.67290296601713 -37.5646044977206 25.8830467018291 12.7838731225402 6.87224271373964 5.06911871932223 -47.5312338255459 -26.2963660670351 -23.5007581002557 -24.9207131777807 1.29975794489049 -11.1755610795966 -7.8832559846466 -43.4902805314221 -16.6964755194947 -12.9875404025731 -51.7971216586336 -35.8403198697365 -17.30006841582 -59.3271950177934 20.1685988639698 40.5732525356806 -74.6196120121092 NA -49.7312895566846
"20" NA 24.0157407220037 NA -10.310690807455 -15.4267131413266 -41.5503328446766 -77.047675792025 -28.7197839162047 -13.3670709454771 9.27185793534081 -38.1650699677996 -35.1725197261253 -8.23942740290553 -20.3369875609209 -41.6367670594419 -23.6739084424757 -42.845757734853 -21.103582608141 -13.5006775746446 -3.18441027500635 -88.8860019694973 -30.9262056451773 21.4173206392732 -22.118149737721 -29.7375649042737 -61.3387828206849 12.2391541068851 -54.976522818176 NA NA
"21" NA -77.1544331090436 -98.8523858892128 NA 46.3487851350808 -64.273448801776 50.4373419267542 -61.9715440675026 -61.7683406554563 -38.1743941191524 -55.2293997128855 8.70916338939804 -17.5585746507917 -7.79532257041683 -31.471524050356 -10.1858907526916 -52.0730676558161 -23.567969553096 -34.9710760321163 -14.3496904101911 -60.4524218815264 43.4903702425807 -71.8783284180966 -1.8128006054233 -48.5902419533769 -6.85509975792681 -154.475334878911 NA -22.8404348785585 NA
"22" NA NA -8.62750227420488 -20.7309652573429 15.8723020169609 -45.018459860145 -68.2065279343396 -46.4989733727612 -46.1926025418924 -21.5229416261895 -22.4666643571262 -39.4496430701645 -58.6493555917453 -46.0432851131397 -39.6338389969437 -19.7872844783156 -17.7454071749727 -40.4156942577846 -23.4961212051315 -30.6289379060365 -44.9974247295748 -35.0831380415719 16.3458422305933 -67.9013962151289 -35.2648744644141 -2.15222753220917 -51.0300551746242 NA 44.164908769854 NA
"23" NA NA NA NA -110.434111370141 -34.3030714278098 -0.983305177968073 -9.3739245070898 -36.348267663277 -83.9785174394379 -31.7134908239582 -33.3017846414865 -43.7215825674126 -20.7159519950756 -58.2550327887838 -17.1566801154161 -33.0689299868348 -29.0400806707366 -33.8867142182482 -34.7957369924283 -35.9753304743798 9.08956892979228 -37.8388326564969 47.3252488970328 -15.1861153888748 16.7139663584217 -77.6743453045213 -13.3723130945069 NA NA
"24" NA NA NA NA 50.8837840953355 -8.66222191196746 -49.0307416760475 -105.394635829217 -11.6269802708866 -23.7996594633852 -59.5652604619994 -42.966528064986 -21.9241815876345 -43.1521451256343 -57.5950888211588 -69.0653684564479 -76.3188667166203 -55.9818353014394 -36.5798590044238 -36.0259169970368 -24.1928600508648 -8.07912936287316 -13.8836337129617 32.8744523476089 59.9200240321574 -14.9612295197527 75.0671082587011 NA NA NA
"25" NA NA NA 9.73592900523975 -50.1145725953415 -18.6977661072931 -49.06053917506 7.74870567781707 -47.8651399354596 -56.1099650498385 -32.6361666945998 -55.4708837562414 -41.3541045060994 -19.3600163292337 5.01053331908361 -75.9450590251095 -61.8931988446497 -40.0061457972305 -46.0284863242642 -24.2578385498607 -110.581881913284 38.6778514757438 34.8396264219668 45.1061413745774 -78.8620729421205 65.3271006772705 39.9755197540318 NA NA NA
"26" NA NA NA NA NA -48.1463460955858 -42.5851217665641 -65.4084735161867 -33.66822708448 -14.0600000521209 -34.2178450116746 -24.9099060979326 -65.1079599978837 -62.1439694495795 -43.2097494226476 -36.125608569309 -81.3416412666501 -28.661911915428 -20.5687473445245 -44.1012681228903 -29.9639639589387 -60.7949873906762 -77.2326417417851 -12.4989348803573 -89.6713315771944 7.4319111747325 NA NA NA NA
"27" NA NA NA NA NA NA -82.0524749648374 -59.149105518357 -24.3102500660415 -46.9590224789728 -79.6707546820134 -44.4677248860418 -66.8796105876058 -87.289805143048 -41.0679098937643 -44.450129873248 -8.15776170436281 -46.0661115878589 -79.8982570449098 -60.6044325389431 -66.7137820039289 63.2844014044201 -5.00748420580422 14.6137383312456 -10.6484830442637 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -90.2627272094022 -64.3109812891808 -18.4831988870981 -135.835174078542 -17.6724149846273 -21.7111010712219 -32.7278175438413 -51.1413488615114 -40.4773236943519 -54.5674473802144 -4.20688114169919 -57.5227268332767 -28.3908406816139 -31.6365956735966 -50.6952045128968 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.9318483967384 -124.601158346041 -34.9859966843551 -51.7901478589531 -9.72733692847766 -64.0792333880674 -67.3608347863584 -2.42578447524335 -48.3926636816189 -62.0757834044522 -60.1753708261904 -55.7057607127205 -64.9733971030207 7.37113855381262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 20.4415808572311 -49.1475833492704 -19.4611659124789 -44.3574362972699 -44.1958173256553 23.4171992124307 -115.322000687728 -27.6034181741671 NA NA NA NA NA NA NA NA NA NA NA
