"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -60.3892232470441 -59.7449006230604 30.5854505100208 -69.8380050562221 16.8083154413535 25.1871041480893 -35.7294505651529 38.9289006678337 -12.1641054685859 49.7220736788508 48.7954036290853 63.6596005159296 58.7150709501826 71.9872997705407 71.2231096632517 72.0209037835543 64.934812289928 12.465655913439 46.7123898536964 18.7491225559701 33.8914633363191 -24.1576133158937 75.3529438199055 -27.7256253002865 11.280400242128 115.475602913909 -40.3066364159662 -65.8504599009579 NA
"12" 67.8794593264383 3.05925119446751 -13.6425130004175 2.02919556511538 64.8150722762375 4.8448843133555 20.7624067891246 22.813063877382 42.3732585055528 3.18374649627303 62.9061247235568 48.9747437502355 42.771690836491 66.0837993124003 66.9873604954164 58.0864713688237 50.0496843051727 69.1922948252845 33.8400164785621 6.29895131699821 53.6500205291511 60.4015818771323 16.8789758656861 32.4593814979147 95.0375337339173 19.6401463435953 -49.1111213588585 -16.6102234359767 16.7038474281679 1.74271811554962
"13" 3.96807109462664 -60.6743231565942 -15.5100754867356 25.5677427873232 69.3216464882555 36.9153258451036 6.50665338046129 47.5428401236407 -8.96512977194064 30.9495339252186 40.8992460751095 37.3634021209529 51.798705198985 36.0489403159344 43.8259461043544 41.5755710917195 38.0611268757929 18.8269914117599 31.1094038798425 39.4280264110624 64.9873299550046 25.3242351847322 -21.5690100765942 79.2753270714097 43.9197975981463 -28.0087548881806 21.1797095649662 -32.2078829420116 -59.8095086101441 -49.5688065717266
"14" -94.6355302031988 -41.9509491922724 76.3636622227158 -61.1804840429362 -70.877976874593 -103.186468431174 5.35260276814181 27.3378253240169 57.9382995965794 21.8058213153545 6.14543213250419 7.31438534959687 35.8387661677907 28.8831702970126 23.593449991597 34.3886240272211 26.1112107480736 24.2595757971482 18.1635287140946 14.1128288088791 6.30412148284975 2.10935956500248 8.0129422656076 26.4500984691757 47.5549437772365 22.4189168822821 -43.0887775576648 -12.6410582087824 89.7117989478874 85.9843232703828
"15" 54.2878859251193 9.3914952902199 37.067824669765 60.2626671647212 46.8698875671768 37.5188666731001 36.1693923108901 32.6436526023932 35.0413707020348 -10.6049379807235 12.3780996513953 -6.66577403423512 11.0214755872421 11.6230050275486 8.32620275138646 4.27824773630768 10.1687776808005 0.759060454114135 11.7687923407847 19.3375111675618 26.1880785577396 -25.1940604835113 7.57940717218788 50.3043661870187 -31.1414984593252 -43.6440652680513 -43.7586293009563 134.37532260676 44.6828427519773 11.2908457817857
"16" -75.5713104411605 65.8548241372631 -10.6006015128616 -17.3427130604875 -41.2234548396126 -53.6992500303012 24.5739634142795 -47.7129946859774 -37.9995903452008 -38.1268367786545 30.3345530411308 -15.9352695581236 -10.6977445833454 0.0663757528516198 0.0755978409611463 -4.64673169162818 -3.5398318181117 -33.3145003495866 -33.3201126544356 -26.2352756018193 -19.5295531516173 7.10661174137552 -16.662437408959 -33.3737265389902 129.551325135163 -81.5137375351888 42.8963734534355 23.5294047020268 -67.431295456228 -105.154831809401
"17" -85.6672582655599 -121.472211136729 21.3923628628861 23.6264621939225 -61.1913374636963 25.8444567640833 -15.0356575346185 -18.6084029987436 -60.3070913546537 -10.4956925889045 -10.062722711841 -35.8759703025037 -19.5234227661834 -22.9506652805808 -24.0454082899748 -24.9696766225718 -16.900654952648 -29.4423958940912 -23.2618273487771 -15.4951494022563 -45.3569940571495 -4.08252486537209 -24.6935832530649 3.74239560039093 11.0144677205569 -11.7886164295978 -35.6769710185385 -49.0994434415413 119.730594627842 -38.2584090512236
"18" 23.460509657401 -16.044896082404 -64.0415311507694 -17.1249154467209 -28.33722538735 -38.1183887844958 19.9783290270287 30.0757005935833 -26.7060916109589 -38.9579405449957 -42.7193608326742 9.70027755521788 -42.5743879662607 -45.5428991125741 -47.233060654507 -53.9906110762908 -42.1878095007107 -31.5004135379324 -44.302790583925 -70.5907295949044 2.31013186702345 11.9009721261837 -53.4517446059388 12.0450347166915 -64.7027191682692 -26.8580286277415 -51.4839211054036 -137.442726504731 5.07859879407708 -37.5531797614238
"19" -93.7275762440243 27.460010020163 -12.694890959994 -89.8107035408821 22.8232220691815 -38.9177329131076 -36.6090671632635 -48.9963909363061 -19.491669132117 -87.2448152471126 -36.964653508004 -42.7147166369514 -46.9767539451101 -65.5044686085168 -59.938424637564 -58.8138045398449 -63.187525859021 -39.2658082661139 -70.9456868195596 -63.4456677442821 -10.814092473193 -41.2479405751718 -12.4268075626148 60.2671665305517 57.452941824595 -6.18412208574984 10.6548022559104 -92.4297147641174 -1.66613282053956 NA
"20" NA -22.5106665872445 -135.847193247323 -90.7582636180851 -13.7934945251434 -46.3227672918252 46.1608992174966 -7.42475686730463 -69.8530164310713 -65.6806946969268 -45.1629534935042 -53.9925135159982 -65.5217054659067 -61.4442404723194 -81.4056632501526 -82.6595190121065 -83.1938918108685 -49.2480093922992 -54.0899849555596 -59.7638620972341 -59.1591347298017 -64.4873907355341 -111.596904785176 -129.426122905525 -67.9419615566059 -47.982061106396 -69.5290039489836 -100.430801061297 -94.2268153503012 NA
"21" NA 4.26179908185618 -29.6357311000527 3.70709052113213 -13.2989279239222 -0.757663114721187 -7.82283277697287 -96.9325147133005 -52.3775103958383 -109.434778496235 -69.966983265924 -65.3488027961665 -58.7730505879967 -92.5163269042786 -98.2074674562357 -82.269919227105 -83.6074832963427 -75.3422686093499 -81.2881714536334 -80.9565018644403 -67.7949137829176 -88.5177233208516 -70.8975663483561 -65.5049422167485 -4.19467737586533 -28.2126326189363 -16.55892632651 -36.9274039862849 -8.82585235539365 NA
"22" NA -91.5755371663875 38.8994260866762 246.86566854103 -33.0026154005376 -72.710695731841 -22.9570377609101 -73.3535122965394 -43.5989239934466 48.3322137726894 -73.7875198284556 -78.9623696202619 -88.3675430187167 -96.9836617763283 -119.909748110225 -107.097433502164 -93.7433761360615 -81.6460103599927 -54.9623193974369 -28.1654003933546 -44.7643607756686 -57.0734704857832 -105.931312312063 -33.8472371624147 -13.6283441738543 -47.158412947263 27.7218803452681 -134.03972359444 -39.6501487644425 NA
"23" NA NA -18.3167948459112 -14.1276734230104 -58.5495507260741 -27.5143174450634 -45.3525616458105 -8.64102582458822 -49.766660793835 -45.8970254244299 -46.4388454308471 -75.3495804408427 -98.2837588933919 -91.0133080305201 -116.276284424388 -118.122623759686 -98.5158242869693 -78.1338639859891 -54.0496040420945 -57.749024232217 -34.4358915661602 -39.8574761814883 -41.5333778923444 -71.000353757245 -86.0522998328051 2.01273022623748 10.8891519873161 111.599662176824 NA NA
"24" NA NA NA -1.10418201781564 7.89003573778587 -62.114375929155 -38.9239404195536 -8.52367318947877 -85.7300009972041 -39.0272910056481 -74.1805967912286 -100.435068160608 -72.6725489913796 -106.648087590709 -112.789763076143 -128.190531958218 -93.3378791156912 -96.912177424442 -95.7669633029726 -69.6995834016201 -69.8146380951129 -80.1516889225298 -13.2074932314958 -32.4988721011969 -53.7522563551204 -74.5398970539834 -38.1731585174426 NA NA NA
"25" NA NA NA -63.2243538687056 -16.9608603503395 -49.598241461044 -90.3173611203125 72.5486217209146 -106.14935512059 7.5664145652508 -87.8698438006426 -107.726106898519 -96.9443728703374 -91.1147469056459 -118.68573400657 -131.059449064239 -118.922261171503 -88.3062430213185 -102.09500623139 -75.5998035436325 -61.7537042773512 -49.0375985746686 -31.6015726987953 -13.7513800004465 4.22361352516722 5.76682954676664 -11.7988731846647 NA NA NA
"26" NA NA NA NA -38.9180481495701 -118.183024904707 2.76308242984983 -57.4813077364452 -87.2767180632897 -93.192363773758 -59.0169450907828 -106.251441221334 -106.665228715412 -108.863606356687 -124.671508593647 -128.224176594386 -126.114426694428 -89.8459688646344 -93.2706941974919 -69.2926465809746 -131.820483448805 -77.6770735758387 -4.04546453104035 -23.2309028760572 15.3708821573123 NA NA NA NA NA
"27" NA NA NA NA NA -86.3395028436001 -61.7816734719962 -108.257708441898 -91.3199724308265 -52.8151491891887 -94.1175319248695 -54.1265035213631 -92.192076276723 -124.654626057233 -133.602250772157 -140.433187086071 -116.94367805648 -94.3731941360877 -59.6194791881189 -102.207950590684 -52.0632584865043 -84.4056074170657 -5.85287102033293 -31.2755528754466 -35.8943467004745 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -124.566471577486 -26.1674309137308 -83.8611194609908 -120.481719665157 -115.946584891497 -121.487811151714 -134.618538912218 -122.921418718207 -152.750433479339 -110.847689503446 -135.869850040947 -108.832109676769 -54.7896095716727 -50.4127621248795 -80.1033176894326 -102.943335803599 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -85.8844254193503 -117.025677659597 -75.5498085489562 -47.9910996095877 -131.537041102267 -154.0549368484 -128.245239123463 -134.694018646313 -152.834998421649 -135.165425802928 -108.776029752137 -76.8988613339357 -52.0595735072237 -91.1291228523079 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -122.957967239544 -113.170770007271 -151.060762091478 -116.967495607056 -135.300900812448 -152.697281577432 -143.038406794737 -107.677334552681 NA NA NA NA NA NA NA NA NA NA NA
