"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 98.241778641586 NA -44.930675640287 64.1568510089342 -91.3947888429829 -87.2897603283742 -16.3090236136968 -19.2129672882032 7.84678873915975 -52.9714481909708 -33.3788677798478 -64.8020792777329 -34.8226179504782 -39.5056182632821 -33.2117808425774 -42.89623053661 -49.5813978382382 -42.8724492154576 -42.0738387142076 -31.3526600911688 -44.6324742757226 -7.17274786240265 -74.3466018940888 -43.4588584762772 -33.1549284365132 -26.0886423645042 34.3486620654392 -7.52356838345348 NA
"12" NA -22.9364715837658 105.869904571749 -34.6993571979968 -101.490113814286 2.30734039999788 27.5541502338246 24.2172773865734 9.9782156079391 2.94570897355506 -30.2600267233117 -9.72208470741243 -48.6031093435089 -40.74887830156 -37.8033998754343 -46.10973115715 -34.8994931418443 -26.3670035980221 -24.762761684911 -15.8649859074758 -31.4017592783841 -64.3671310865314 4.98309939121572 -33.4004006539495 70.8667003473175 66.3001144828868 29.014009806056 -1.90281089729823 -13.0890045009065 -58.1385480043155
"13" -67.3960184259472 -34.016648244296 109.305477410131 12.2974587802974 -3.72084228954305 19.9316223460549 -37.6774687937209 -53.9389938104242 90.8737617973006 -0.108958158082759 -16.3120418678073 -40.9419454456153 -36.7963297034254 -33.8847982483048 -29.3256613778766 -16.151182608502 -25.5999003068828 -35.9606853260702 -36.6355741243188 -21.8583064243716 -26.473488104587 -17.9743498715934 -20.8399601275876 -8.64633689710913 -48.3842899817525 59.1684316151481 7.30108858622879 -172.402286797569 -51.5523635414486 112.336735537787
"14" 60.2232945704315 -71.4345112394947 99.0663043762568 -20.6481341395026 -40.890107550701 -20.9394206806624 61.3307404093554 18.266428872979 -18.1708340764082 -31.2372446622073 -70.9462729584 -28.8778306321925 -19.2668373720586 -22.6024277781928 -27.2137904686384 -32.6824266886872 -23.4539119841961 -14.3135962509293 14.8138347614222 3.45949442369579 -20.9646705668314 51.5704125967862 -7.23517643456623 54.6427614775407 -29.0115225791764 -81.2463660906116 -104.350344390113 -54.5425364901961 -59.0973342045464 -36.7031445923231
"15" -33.7605870432256 9.49938329700853 28.8003014230474 -12.5867840209196 6.77576909579689 -46.0394747232679 -28.1480184617492 19.0559071709763 24.7626541791832 6.08798694978308 -1.51331491427577 -3.19185593618862 -14.4358909686592 -10.6174540248717 -27.2590140128059 -5.58898825650928 -19.8144483138914 -5.16473956872861 -11.7104992422448 -36.2603187447293 -20.1290008477366 2.9087574222465 7.47868509589004 10.4000433336347 22.2405588589276 48.2714078723523 -5.83108430489132 18.3897802425779 46.3447758366017 23.7280762629872
"16" 31.8512172208167 -2.49785963087452 45.85495501168 -7.73719857400892 -36.3644175427195 -44.7422648607799 31.6229032930438 -35.3346192179461 29.7240582728101 10.4269127802504 29.8997347626906 2.05477401307836 1.62328715230543 -5.45703392653521 -10.5323565336141 -19.8824014422922 -11.8902705699558 10.475413441742 -6.60901495737732 -24.3618623778956 -12.225024717976 -36.8893944421373 -2.8679215070567 -145.351891432821 23.6105681362304 105.044776627458 -69.8491413681599 -32.5797705885493 80.7294637539307 30.9777839330938
"17" -144.559308287998 37.1156001869278 104.995353642114 15.392816803143 -9.73774376539989 -33.6824006627973 26.1953773604966 35.572446111389 69.6559404440106 -7.2097742447402 -13.4211557448657 11.2254901916264 9.79458342592187 -3.69836863980421 -3.77844435309689 -8.89595792611083 3.31347486621601 -0.501365508574528 21.3784314964362 -0.279432863728618 51.2263968887649 13.9089857033727 67.9295677193367 8.93307741662944 -27.7957628865964 -18.8510825567992 -12.1007773941234 127.582326762949 -58.8837311978273 73.3242471562719
"18" 4.34267112741655 -43.9844177580113 -89.6240622873649 72.6044968814943 55.3303278902653 -26.2611353975906 69.0495858700989 23.5610369205879 76.1845111055793 55.0543623409212 -0.989981617247667 14.8272149117055 15.3866154017971 6.43737983645347 7.74765113235931 12.0284543319876 19.641529542253 13.508753222068 -0.494334886102662 3.41909330654953 15.2871147085161 -71.5040345840659 -0.975286176341041 -5.6581638877127 -7.8441307927214 12.6209995845533 27.4741194845421 46.6753506811197 -100.105288775197 NA
"19" 31.0935444269182 -18.8226598956301 -18.3482879944695 -2.44840708696548 -24.3181222696849 100.26210049724 4.52474470639316 36.89774603916 29.6411796901456 35.6963384516315 -2.16868031238637 19.3197068359878 19.7052461003509 14.4325268620436 27.8979610450914 30.0101266402483 27.590071498768 33.0819149734452 14.010891322675 23.7848481319756 -8.10967470138316 3.23335022571919 95.0461458763705 -14.1747403951493 4.02959579627108 93.8761695088733 -0.613584144103501 -11.0362308316842 -16.6606532907775 -42.2562679525998
"20" NA 14.9256114888959 -15.4755928383134 86.2491894543932 44.4979064244676 5.65109549487318 9.1212768066569 64.4243946308534 77.1421849491245 22.9667288556466 20.265930525688 24.133044578606 50.2181747655027 38.1350287187961 31.4969663974326 45.2659885814245 34.5216807673794 25.2003539799239 25.2077588385049 32.7015292957115 27.7118753038056 24.3447872219737 54.5885419194891 62.4372037187654 80.983057633827 -55.8000392653967 -38.7329150754921 41.5878000976332 62.4883503700792 NA
"21" NA 19.3384422073162 -62.6531642974541 32.0462150180271 -9.73892551794493 -10.6232951569353 -24.4883208037892 28.109825620175 35.1211809499716 48.2375161746284 46.8230910360477 72.4670517319292 50.4929814765104 36.3022810045217 45.3019298768078 44.0164189191901 52.983383770847 59.8422408700783 39.3916951116597 31.509833727976 12.9609921664635 5.01364432189213 48.0471939808413 27.7218692184728 -24.2228269259219 -4.99615809418659 64.2981116884068 -46.3238151455571 62.9093551399631 NA
"22" NA 76.3939649860445 129.676193199333 96.2863298454389 74.0773897105577 76.8079506312566 108.151270514338 -1.15851200403537 47.489546893362 41.6440173185406 47.4171636862972 25.2983174937435 54.906369964503 51.2817382782981 69.2830681354643 54.7506174277674 49.3879788726068 50.4727021830099 58.2132679526609 22.7336792845036 23.4109762982066 14.3160111294378 26.1895627692488 -88.3424967614746 -25.4177523657156 12.1981869215805 6.80348113298716 55.2796053993962 -10.2867722032347 NA
"23" NA NA -46.5075386387194 8.26632631305517 24.373884774526 18.1219872212893 45.6217743420306 58.6188457134018 25.759155144029 38.5568245211842 31.7534856424005 34.1488629556462 55.261637900929 66.4885374369373 58.2770215075924 58.4098394520374 73.6973622380044 52.3128605353736 68.5647575137955 37.3340689972241 31.4531655923304 34.2119298306533 8.14865904789748 33.3109145817228 59.8171639513165 56.6524068915569 -47.9590418216589 -40.7605395388147 NA NA
"24" NA NA NA -56.8843458506584 59.9736397789006 28.3778482617906 -1.69510080699583 75.1930454371481 73.6662825074196 86.6036576071318 35.8125454213542 46.0161028238128 64.8432579016837 54.6758184613743 64.1218569908023 65.6823594534984 55.6113549943679 56.2747431349623 54.2568508047735 37.1946201870306 63.4694404261586 23.519314832369 54.1680162771591 62.0182489956387 -17.5786631662152 -13.1807260746247 6.57863666464766 NA NA NA
"25" NA NA NA 38.4762704843464 15.7889437406619 56.7344927978681 7.83267552132793 96.6881937367064 66.5373437083006 48.8985900206393 46.9652606050887 67.0006957826695 54.2572288233747 51.77802478672 68.6293458474549 72.016478477909 74.2925702622771 65.1283243408705 70.6241651370517 58.4693911763849 19.965058402422 89.842079232142 35.9858769646712 29.8877639000234 102.928452805656 88.7112722901821 61.115274657264 NA NA NA
"26" NA NA NA NA 67.4549756112937 19.1568048850598 45.2948647117829 14.6446963135571 34.1321091141183 47.2194946596165 72.9817304113023 72.0646319297903 78.6226697503453 88.2267090416942 90.9590243286469 77.9846706430402 85.8832023260478 85.1017065621826 70.3921378897153 72.0812072658396 33.7819187575781 56.0962158116194 14.9650506497928 64.0244755902022 42.5135923900471 31.056301018577 NA NA NA NA
"27" NA NA NA NA NA 111.085842851237 19.7640758410847 54.710972967663 64.1472761807332 76.5446580787049 102.537414372804 78.0718728638161 36.4980250213579 82.7082401539425 100.940385903809 76.2920111627015 60.7292497450921 65.7039801452852 89.2700761740684 68.0629569055657 54.368953645993 96.7046569083559 -6.71828641574505 66.0891678716903 48.1912557961823 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.9632141095743 77.661941870196 88.7072670222608 52.2082751227156 86.3077422566975 77.1013867740498 79.8776184974382 66.3807854354065 85.1182986172684 72.2338384180067 85.0842659364288 88.8918597315314 91.9959097318181 68.393897476785 133.400568681125 58.6393331369362 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.4690600591934 28.3240322560447 99.5539109254231 77.4109130075185 84.5797620310391 84.54486778793 110.170655992144 124.543971605558 74.0993143013075 86.8444974804183 86.0726955199341 97.8718499887716 92.7907172352762 121.881417548708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.9021194814031 119.529968401714 60.2566272309314 42.7940544661554 113.711767711157 92.8725904006181 60.1445178322184 79.8866819918002 NA NA NA NA NA NA NA NA NA NA NA
