"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -18.85958819485 -82.942430483706 -28.5795528394361 84.5602350090718 -58.8128639699233 -63.2893037958043 -7.40326973136824 63.1446392286548 -12.0179778625196 -2.44058681563366 -43.6670295721227 -30.8976553909545 -30.403775572366 -45.6567799416454 -43.4850474980815 -46.8092942878092 -40.8016266391631 -25.6006019794133 -23.6770468423506 -22.0145192065264 -57.0349159917825 9.12589844917256 44.6921748878707 23.2771316958016 -40.2160136012065 3.43463577791736 19.9675239813233 -63.8273987246972 NA
"12" NA 7.59750378866521 NA 72.2737685934902 50.3632532027413 -74.0579002080987 -7.91359289997589 -17.6274683162782 -39.8430580045347 -27.7955070397261 -2.14597987410304 6.83483473596808 -17.8986579473954 -48.6519085646411 -55.5852068844208 -30.2539573175098 -19.7599989398496 -12.4038534213142 -7.68804049049573 -9.68429833353131 -10.0624244654202 -2.2017557621864 -36.5517036803709 -2.43071306118347 -8.48755985860458 1.77973080931998 -48.475843394321 23.828922330013 NA 18.5237108648338
"13" NA 54.085466554173 56.1502291901467 86.7599982479499 -13.8534621408553 -57.5153845934531 29.0008858040632 -27.5835242473758 32.8402510338386 -16.58554211121 -27.1887584666054 -7.72895873018062 -23.9715829674155 -24.4607795559541 -13.8441645543003 -52.3458930336241 -14.0280072502212 -24.0072187785149 -29.2079446171654 41.3300053843955 -16.8642837206438 -2.37992400789736 -50.6631989173144 70.4194198899916 14.9846025542255 21.6616036574755 -66.4703493068039 16.9973206008614 103.050815406332 NA
"14" 206.481671853701 -104.96146728981 NA 37.1000718875538 2.536129610645 40.8725271327148 40.3625655701512 -56.1147603838398 -25.465420193642 -21.4100639636122 15.4538317068215 6.89470620224755 6.1339991505426 -27.5115549067094 -18.8436280988086 -5.28864592976151 -0.148376335459928 -36.2415120513875 -29.3499019860571 -9.40992254581605 47.5571567681823 -13.3295509646698 -10.6916266267966 -24.3656287007624 -28.4653359454038 -33.8126748803712 -45.4816143273439 -90.5771958220263 -36.449484760735 22.9782299930985
"15" NA 21.3931954583906 126.793181712039 -30.5312046159801 39.0063894186596 44.561172736594 27.3172146688091 23.6199610759179 -29.345065242178 9.77583280460181 -25.982537921965 -8.13067323601862 1.23672348994361 -10.7170867612128 -6.23106955951518 4.83698200330772 -11.5294392281668 14.0555504406141 -0.775431966156841 -20.1651403143329 -1.96599864089088 -49.0767490605352 -19.9880701410325 74.17298049625 -3.66016433332807 19.6028758152443 -9.09154292187788 28.5913045012223 91.9540437769847 -21.2208006689793
"16" NA 80.3370383246612 NA 117.392399073766 27.5498611429508 68.3012990956222 -51.4199222900554 -17.0249381884296 7.84952202251556 -14.6108662553237 -6.84035830617598 12.4545841706057 -7.7519210886264 -17.4652984367017 16.1556310240259 15.5908950297931 -22.6360463063969 15.5930675443642 -8.30492137922445 6.83504931240187 -2.32428826130374 -26.0300543695346 20.523585539954 52.454044688979 -30.4095017028367 104.017616940592 -22.5978890969056 79.7511224436765 24.8228553452711 -30.2339562816836
"17" 17.3533087147484 0.605178726988181 45.1589823015833 NA 1.15699602811376 -76.2207045946964 -30.4700579803697 35.414654221762 -16.3680655636689 34.701688788297 20.6417877334598 6.29621417635893 17.7434204292902 3.69283851660191 10.8109127224088 11.5197620944273 11.5682693635339 6.73839065622368 10.4634682504408 -16.1880408667587 -11.8944169377235 22.1631544450674 13.772504487551 -79.4059661873251 -3.2120665729011 35.0447612375275 -45.4193203615427 NA 43.1249568136084 -11.3070507940898
"18" NA NA 104.69215148885 -24.2933698687504 -46.3419611873089 27.9868996963358 -4.07634581583075 -20.4006478224913 53.8425871646095 -17.6061852638014 15.1552198082908 8.46497538123482 21.3079332544685 22.0320890753328 14.3840820902793 28.2422482753246 5.47528973980895 32.7199529028536 25.7174606908126 14.6324856453599 24.2610892814817 17.3828540316743 18.6417359125072 15.6267470368623 -13.1568337341059 -0.650494118474848 -55.5317713975977 NA NA 84.3750781875815
"19" -1.68775621872613 14.8774959844226 -56.8606951008447 -2.94049497816466 8.66703069330387 25.4195694553478 19.5164691789162 51.6095193804909 -39.9063572194387 15.6135546423663 -0.179457816986368 14.1556597582201 4.41725184751651 19.9376276391872 28.8419915784516 37.9532300607618 16.8242266870333 34.3676973510137 11.4174437222326 37.9398842560553 12.6918831522863 11.077990532622 -16.7927070369224 52.4091308624298 100.754580473046 74.5419778765348 57.0048804661679 49.6083844869939 20.0137253183752 NA
"20" NA NA -69.1565608237537 -19.1965838827045 NA 44.5325553583913 12.3673770845533 10.3404098725011 31.9958949472656 1.76981051998074 7.07972093026345 32.5841141142833 22.0610857573772 54.3602296257971 24.6470339671603 39.0316358469327 44.446090169459 28.503242979667 20.4598210518041 35.9252843452482 58.0893297096526 47.6859517922285 36.8122937751531 30.7379994996205 96.8762327927387 -37.1924577129229 -38.2896741883171 132.568307731147 97.9431866894202 NA
"21" NA 18.0926427872673 -36.7196921013986 NA -150.807022176725 -4.52778492790477 6.42651992990649 -17.1127514514702 28.6846544736258 81.7219298337851 25.0058572988306 52.5797731409342 53.7928798087052 23.855522827118 55.3121807398954 52.0177263323929 37.5339035130196 59.4131930044384 54.9245686100764 17.186002389585 46.0580790722286 63.4731141942042 -17.0328230901777 21.7240538604973 37.1186457156095 -40.8800668199355 130.895285364318 NA -92.8894615557696 NA
"22" NA -33.6560610707855 -98.9608872260283 53.4796725653137 -5.45083047870306 35.0960940670994 92.1971147196685 47.0120363936634 19.6354184747969 49.7769381733534 13.755354465832 28.2016258008177 46.3475450838541 66.9412162505676 47.7069651207652 51.9182903155502 64.831939527956 25.4747568993854 35.1664289639071 18.1593184748462 23.3656958440668 50.3902992634532 50.0836158489597 -5.21286164550238 20.3673759721024 -31.2896083519405 -105.786753935037 116.180009882591 NA NA
"23" NA NA -83.1270578027755 0.559015222568099 -7.37361217440479 104.71394917144 47.4155829408015 21.8599682172096 98.9306184516125 12.582546568866 34.629792313448 48.2630873059642 60.1509994145054 57.9682035091677 71.1132207402757 79.8655658814989 57.3030503828164 57.8826778052722 52.5178813047188 29.1759586372829 66.4157042753298 41.1630707266378 15.1098230869494 -19.1652692982262 -34.4780880660221 89.0008751308634 12.9382752687232 NA NA NA
"24" NA NA NA 101.496001970429 53.4035891218801 180.396606691797 29.3900824084354 126.861716288402 21.7148347939919 32.942520633219 91.7713468708184 52.4271303035173 62.97274445244 50.4004266085871 87.990637077209 57.2231662845482 78.379547254076 66.4226239033928 103.622108018565 69.4473806408816 31.417867493992 7.05872843799316 67.8954444126609 33.6007225770353 -53.0081274102573 21.0540003531535 NA NA NA NA
"25" NA NA NA -72.1709524801468 45.771155980131 30.8774101178001 5.89894902563959 118.000929402268 39.4717234319253 60.7392323392611 62.4757292162541 54.2309868156162 76.0402976539024 80.5445861211974 91.5394284556588 83.9077940606896 88.0584924630611 77.0154611529541 50.0643101847421 50.5253463789434 78.7874964088137 -4.75672576843335 45.3583282593862 8.237421707019 89.1022287740888 NA 98.7728620769826 NA NA NA
"26" NA NA NA NA 135.424542793719 60.892562700419 116.944246162676 26.9848171859511 71.9740635587229 89.911738604836 96.2792673123456 25.1204727172205 59.6332981604012 94.9388850320804 65.3187670025398 80.4578228709235 80.0474169807242 71.1094384264613 78.5548749932041 85.4890492776575 132.690065238913 47.0985669029688 44.1409508239579 14.2765427318009 95.2027721314635 -35.93168453714 NA NA NA NA
"27" NA NA NA NA NA 27.9256491249226 9.07106634258495 49.9271455249443 83.2461238161101 73.5981194267322 67.0361219065982 73.6156100245604 88.5389674703789 77.125341551546 103.76073954208 79.0124606798019 78.2650937581072 92.6707538271959 62.1187588347393 59.9241246538515 95.4597366541061 70.4264022755296 94.4052595802784 -33.8849522892532 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.4113034412613 95.1637220722869 100.29916476463 48.699565387449 81.2863289850201 84.3106694999822 87.2529564696592 79.3245895124757 105.639958782012 76.4977597862817 60.9801902600846 77.6017251817946 71.4989835135879 48.1167523818426 77.123442449196 61.7691684402912 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.6692271191177 19.2662026578592 97.5985613295896 122.884336917119 71.0118422889028 85.0993858355356 108.031727423197 98.8226850396289 85.9499664068541 61.8752834166748 124.721040494887 58.4233611427069 87.7713219259071 17.9458752499356 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.6365836694638 85.3978478294458 89.3904390380326 59.9729388994535 86.2953028940145 76.0403064513332 82.219324059561 68.6685296015607 NA NA NA NA NA NA NA NA NA NA NA
