"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 28.2831546547946 -84.1465025911978 -91.4096058387597 20.1477320982755 95.3281415157267 1.60075426219098 -98.3414323226408 36.108062146689 -29.4485797992127 15.5649304200199 -0.464942323588031 -19.7345250756594 27.9167082038485 15.0651501352537 28.0721583231939 21.8408076385385 25.0992901466974 31.8431207421156 -7.57312807980565 27.6636709798951 -17.7217424653092 27.1477404903658 NA -69.0715253419546 16.6082395678773 5.71178831866745 -16.1903711511719 101.12156161186 NA
"12" -44.1783410300435 -106.735371250718 42.1258837944074 43.182388117301 -9.09020594171815 15.2594781701721 -79.5881276234209 -13.4415327122973 -34.7915417828019 -8.40196448425049 -4.1573698061014 16.7697413014791 -2.96794625939628 17.3832741256504 26.3760322339198 25.5202928577392 32.9978563272155 7.19775254838743 8.7624759865143 -26.1593819748896 -3.67833555527528 10.5413877901733 12.110054770663 58.1426826564332 -89.8081115399027 -31.425818492402 67.4287343208619 NA -70.6850696003821 -144.49370356754
"13" 240.451312151891 -22.9167186075436 46.939150225112 87.5064732276436 50.4999656438767 -43.2846636202842 37.5100498870919 2.13172687117348 19.5277458492572 47.7173626640614 -0.896943453829732 -5.07176576549944 16.8011422086383 11.4183518657938 19.3450623505843 26.7537682750696 19.6931613344973 11.5102352863454 26.9961125297123 30.2514771133357 12.6699686178925 -25.0104034156862 -15.0617134199961 22.0934698410933 72.1874343914003 71.2607672318582 -65.2979279866992 -39.7277882898534 -161.830732961087 -23.4520303461446
"14" -15.953984099433 20.448759195435 -38.8862898919383 -22.1639693824367 -7.67180608366746 -7.82091193011545 23.8595492762065 15.3975008850173 24.0352577415933 -19.5058777110415 46.9043870534102 -27.0737079729169 1.42061642377093 11.4490685892348 10.6922011688129 12.0300033611386 25.5752817589833 28.5148659050464 16.4487181726605 3.88146915895542 -29.4930723691497 -10.7851441662472 -50.0258207774149 50.7159307654533 -63.5113858548953 -43.1275421541604 75.6106435486242 36.493824353556 -105.90165466554 -53.8657572774047
"15" NA 86.9309700288547 6.65564553703405 NA -8.91401831578674 -38.197789916545 -1.25494690213376 -6.60169519740085 -9.60396188136653 -26.5182352895411 -29.3619217565083 15.1076908938879 -10.5195260039375 -9.31991784279298 10.7288396712785 6.04018392481863 25.2093634782747 -1.46828904756898 3.72012647025715 13.125970467614 -35.7374869449826 18.5348765745042 36.6381868976847 19.1173248565441 21.9124619474368 -64.2165520121664 -87.84885083018 28.9637425952972 -22.6882710180661 -60.7016546655243
"16" 111.084919507918 NA -40.9492892324949 -40.0436809761325 -10.062438144069 75.9354427911115 1.46609539163091 -32.2782000563076 25.7297281163892 30.3862994455604 -3.1327592140828 -1.17817641113866 3.29045556231864 -18.0791897633853 6.67079470965316 -6.15208837066384 -7.49889613864572 4.8079665970609 1.89093684463501 -0.399552221508653 23.0188575234872 -5.65784190084903 -32.9618499308287 -0.143823492847068 40.0231849087755 -17.0735981851907 NA -81.0446287587576 57.0016289537646 NA
"17" -19.2507519741849 120.366808582613 -29.3441847840208 198.596540726868 -24.0786246324358 -28.5984458821269 -11.4399355545998 -27.9974561026342 -37.2195735050614 -28.3583616851201 -15.1500866500724 -4.22881798040157 -9.61753638011166 -7.1915411616362 -7.52052352120776 -9.49771921911766 -1.74757067704067 16.2735774618207 3.00845459903925 -9.57235528272146 -59.5131481438758 50.4889581361019 -4.42422027202162 -1.54215103533085 57.9426074216103 4.59070700953793 13.4396150630116 1.93146078363369 -3.96627429082544 37.9342897852215
"18" 37.3113984931506 53.6125229281724 -31.6204283422956 46.3192285507502 8.49708184776813 78.8472887447313 NA -20.65238781384 17.0045772718062 -29.0567213097268 -18.8780515647084 -7.39330039950271 4.46902746154655 -8.35783974102176 -17.2436890976437 -21.3107049560101 -14.8108967437628 -9.55918099192851 -16.9470520432709 -7.0030682332303 43.7862829748907 44.1015216760983 13.492428139391 -32.1440158409647 -6.47460511256138 81.4776248351204 75.5805021833942 NA 67.9379521352803 NA
"19" 17.5105600241014 108.45132062941 -20.7992844864951 NA -3.15047017197084 4.94416180358006 27.6142954380744 -24.9640608970287 -31.7051842135048 41.7234242871016 27.1612845818517 -5.0555017886283 9.0371449108085 -22.20151861518 -23.4287527531729 -30.4017889187419 -31.4340318097292 -4.20803697031897 5.80837185455631 -6.72807844400557 21.8340217975704 23.036497530554 31.0193137900926 -53.5763099627257 -19.8542833326503 2.25592307450606 -76.4384636845636 46.5184991468287 37.8673359717548 -76.8014178526657
"20" NA -113.839960418406 -136.187497395283 52.0294108942794 -25.5338810452569 39.0339972496499 71.9180607046512 -21.2209008123333 20.3315521023281 -18.3542210185608 -38.5648818969037 15.4193904055835 -23.4616523596345 -30.5679197923431 -42.6746889606213 -16.5866712534937 1.16136071193453 10.6617411696553 3.5268281470446 14.7594434939048 21.9498819721354 0.568146820845609 -36.9775915200498 15.8785327249213 17.5451302226711 71.420378501111 -43.9886354181744 56.5201202550363 -69.4551873713918 NA
"21" NA 28.2026827135769 1.77486579085372 94.948973652705 1.79258433769647 2.75692296067965 -26.0802801325184 -53.4747531316362 -27.5513995894678 -38.6411120132972 12.5562663094625 -17.6740104310715 -28.6485431191545 -15.4510773094621 -39.0989470421962 -33.2275419454383 -43.5879076600074 -25.1115502263948 36.9925576207218 -11.6065739116545 57.9458154407071 -38.9322929016876 -16.8675344057882 102.826503545251 -46.05851320856 -11.2710641470935 -8.73678040441628 6.77739322052945 -21.55198192685 NA
"22" NA NA NA -29.0002387708276 89.4203057369306 -70.7100931131332 10.6172728608885 9.10559599039229 -27.407661362646 -57.0040870648725 -46.0042609579182 -14.9208076121567 -10.7712010752547 -30.8152733316464 -12.3418654232415 -1.14703191054057 -30.3907593889343 1.43025101351375 -5.63483816163905 -22.4897210828996 -34.0399209816802 21.7632578870864 -20.1557444140422 7.20265606208821 30.8702680100786 NA -8.92261062357511 6.38225047498483 NA NA
"23" NA NA 133.045898666816 -24.2840542941868 100.251208904588 75.5942427739859 30.0766859876094 -10.2585439990013 12.8074598118629 -29.1561292023461 26.7271469861218 -10.6270056704397 -44.9732536791447 -63.5300048423917 -34.5954555171773 -51.6401193169968 -47.5404291211606 -48.5543878621409 3.99007501273336 62.3206046769039 -36.223267920195 -24.8750658484682 -7.18999247604328 57.823124456105 77.899746036441 12.7928882674737 34.7858502046132 26.8030682765102 NA NA
"24" NA NA NA -59.5291629668639 1.66650036460909 -69.1150580310657 91.1356870545013 -36.531567289656 19.6415454903115 17.820655001871 15.1350309986911 -2.2424381830564 -66.969354173305 -33.0134708543972 -38.9629021836148 -37.8151382848173 -52.408560634863 -13.3207870254031 -3.0605499119163 16.5368905003901 -86.599185670367 -7.16377937576032 57.5975781591955 120.452490798847 -15.7294567447288 89.4608443022622 130.673251090121 NA NA NA
"25" NA NA NA 40.999799033098 -60.3173583296403 -39.6889268279081 -122.567074602897 -4.05612556356292 -6.22632805128335 5.32697888535821 -38.2611375435324 -23.6187668487301 -36.3706956226112 -32.9023273130627 -56.7449062931332 -56.5049893132635 -58.503521557996 -24.1461010548666 31.1396391608851 18.1814579960777 -11.1130550048678 -35.122989491329 35.8507711239468 -20.413547636368 64.0467574684363 -84.5279353215802 5.10202912155223 NA NA NA
"26" NA NA NA NA 4.87614966267829 29.5436227778392 62.647755184943 102.600436853969 -29.1576772124869 59.7981823951433 -81.1005812809141 -9.55744925805489 -66.467809336503 2.53390941242058 -33.5512503755004 -33.5303108884071 -14.9464262181015 -80.6870179265029 -15.6420456833938 -18.4403348549912 -106.323474115474 -17.5194928386178 50.6534800347152 22.2869166580778 -84.444549272194 NA NA NA NA NA
"27" NA NA NA NA NA 73.5253887807418 31.4332604879522 -124.920112740414 -5.35643455715608 -19.6133429578375 -35.4735881211509 -6.38488181049536 -17.8900665843539 10.0989462858527 -74.0209563388492 -78.3333837500487 7.31018916232716 -94.4184577638738 -42.2990164467857 -122.400264671579 -14.1982564755807 14.2277279687344 -30.841164188848 -104.29055001682 13.7066415771369 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 22.1803337609116 -55.747204351987 -30.8357355700485 -31.3595047458222 -32.5892772623874 -34.3452662675272 -45.2579027283508 -8.4622792933648 -42.9909702967202 -48.8086278670536 -6.95239799884744 64.8097086190574 -19.0461898385398 -48.1461633186855 55.1530558245065 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -117.132490161737 -30.1549123333223 22.0695946494371 -24.4394375752292 23.4548386714052 50.936945696177 -18.6804972104884 5.24589143500535 -17.8020398914178 71.4010340216421 -19.3406272004917 -0.463120826985722 -46.257818485554 34.3047584613079 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -157.306351651868 -29.7576453717058 -64.5961598152192 -17.7808305019752 -53.1632170359035 -61.7287479765155 -19.1662979689983 -47.7502290737478 NA NA NA NA NA NA NA NA NA NA NA
