"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 85.2793429919258 NA NA -54.9582678796536 -66.4119512571776 -48.8656651017514 -44.4432733953254 -69.8279337279208 24.9986394627917 -13.7322314511555 -40.6846285223077 7.26811552798798 -3.71789265295953 -3.48248100328068 4.51282356916826 7.31211057544377 -14.4947382368031 -2.08187913883137 12.7281973807192 -6.20727286139691 8.69811535308199 -74.9134538824146 -7.85917520594109 -17.9077914785899 16.2251214632654 NA -44.4966100561943 -79.5340373510639 NA NA
"15" NA -29.4347787028403 102.723916022116 6.60900057528646 12.5124024564942 72.8148712873306 -68.2643483849717 -29.357209783096 -25.5950410945022 -19.2717430258541 0.164614064500744 29.5687764570274 -18.2833471041955 2.69802640133276 -5.28563900540567 -8.69550309228866 3.07100679078372 5.1135411837657 -9.1003348815899 -9.44723602207732 -4.19109801611028 -33.3588990422705 -5.69294713489095 12.0597152399086 -26.2607695168716 4.83085099503912 -125.680561967098 118.870438378065 -17.1390611431657 -11.1918004365337
"16" 88.1035054910142 0.722046646276372 -64.9864666182953 -11.6793928059158 -107.934161245962 39.1480687450633 -0.880704554436673 -6.86821309007358 -9.48341861692652 9.1074591385445 30.3362017482013 25.1299892892782 -15.6979535859914 -0.634309728882297 -1.57804643215505 4.46463489587269 -2.0456608955363 -17.7048543279572 13.164338269718 -11.4676092792579 -1.79470103644799 19.9186721322429 -6.60267955878164 14.4831639478719 -104.973460674667 5.24303070308788 23.393774147811 -15.6270137606711 -34.9425153580696 NA
"17" NA -66.4075865205993 52.7208530082861 4.85660431044596 14.148722576938 66.8532677517409 -16.8886655247674 9.79254427677325 27.579188480246 20.4055352927292 14.0108526222964 41.0012455925146 -14.8526531518576 8.21761953645729 8.5807166915028 -13.0137872470016 -10.3242614729856 2.580365682548 10.3241179583194 -30.0237428973847 -0.720738580442658 -36.9209124789859 71.1562674611294 -25.3806539356471 28.8654099561932 36.1834096501924 -129.750979677943 96.3192852645803 84.0456859220563 -39.6821814309275
"18" 37.2931486651171 -83.8456049892254 -120.853078336058 23.4352471675095 8.19274957080304 -0.289437852496677 -9.73058157891129 0.946949530023601 -32.3931123073401 -20.7413083412843 23.633140122666 15.7811249053214 -1.49385761281999 -19.7267532741933 -5.74403999545853 -0.60020684037491 -4.98415960316493 -9.64951772483523 -8.81738182876699 23.0783725038333 -0.532431417007899 -5.47899290406363 17.9281614876674 -5.05101464677422 -18.6381144680929 -91.4651673868316 -257.989924062423 63.9107248471398 -41.661486408639 NA
"19" NA NA -54.8304603000544 -31.1644947686807 -28.7854347207016 38.8245417548386 NA -28.5243563929173 -9.32828251032462 7.90575443345776 4.84734173286804 36.1524884071698 25.3248110309593 9.97445478341885 -9.18128472696127 -7.12420085742827 -4.94924114245671 -2.79374558490717 13.206699636942 -2.69647254778829 6.13869998866745 -5.29087656035563 12.6094315777161 16.5043708922984 82.0657141944698 -126.415821396524 31.3768750224308 -13.1098557725449 48.7700643181132 23.0666833696082
"20" NA 215.119046313802 NA -36.3969861423404 14.0563583940937 -57.3128039219538 2.3544430642831 -40.5940835699776 5.47199392234003 -51.9748841339302 20.5016266795485 14.1693222370938 -30.3433245294874 -0.918427329244046 -0.919485572671532 3.51719888174509 -13.0618207857533 51.5637899736304 -1.43393893711457 7.38846432101932 -5.60543611045395 -11.8850974485938 87.0070819952296 -9.79228424775429 3.69805916817069 -22.853462776355 13.7927088616157 17.0132471852002 NA NA
"21" NA NA -54.0056140916442 -0.791551448763542 -15.9481526491487 -35.4818827975401 -24.842196933417 14.3410311526557 -40.9716160583216 9.34774225855707 -41.8325970509019 25.1399914706757 3.38286284304201 -19.3444068441654 -11.5900453968633 -6.46692252784089 22.1013605442385 -9.439073179387 -16.6652281687695 18.3732016193977 -25.8701022160715 -19.7423138694433 -51.764898189951 22.3221043104343 NA NA 136.301449232737 -91.6009706875933 -39.2957219007995 NA
"22" NA 45.8359770246243 -16.7441737782581 NA -50.9985164430844 NA 11.3454636062186 51.5705844795753 -25.0537596613221 10.9569384889974 20.5018966444605 53.1264851002371 11.254651872758 11.3280061416019 -9.70412151251963 -4.00499903093228 2.13190247093161 0.249764213863757 -8.81714625878235 27.6810768241241 7.06083168935325 79.1148607530308 17.4205654747789 70.9317794526012 24.2092512984681 NA 75.4946884122806 59.4740824487879 -82.5016055507841 NA
"23" NA NA NA NA 143.498501781421 NA -20.5456469742765 20.8966042211417 35.6507626487696 -4.14935130250637 -17.4199652089081 -6.63606720212977 10.3579177190371 -5.3103296429832 -3.46834597068233 43.0276284041151 6.83280291104005 3.74379247174208 48.466443188519 18.6252092498377 0.854673985438032 1.87922152630006 -30.9927631711606 50.3371711052199 81.702025321914 52.5738502280553 -31.6356753959089 NA NA NA
"24" NA NA NA -50.227595684589 113.856427397699 66.5439150487013 54.2783529953853 -16.0783920758911 23.6040837909748 -35.6179952308276 9.17079227629417 3.62982414789732 8.98170470676315 21.7536529246898 35.1029194721344 6.23293479975049 -34.5287048765304 -11.7933772673061 28.1455162566401 -7.98621920252474 29.1423863912236 29.5268019881144 34.3820288502616 NA -5.20181529203295 -56.9273514255313 59.3182732308182 NA NA NA
"25" NA NA NA -9.73645262054816 -86.8574368104834 -80.099500066133 75.6194745467886 -17.2832245825086 8.07548586656272 -30.9056561635308 8.77534632083682 21.0148583506826 7.20435423770361 35.6939765658885 33.6221984289159 4.06374556772259 -34.4255240212847 4.56882552717815 2.93900982553412 7.70308778968054 33.3665248273743 17.7957462618412 -35.4907477205794 -83.8238110202437 17.8181486212363 58.2398768633005 NA NA NA NA
"26" NA NA NA NA -15.4351793305157 63.4708114293574 12.9336348413716 -28.6048854077963 57.1741060322764 1.88278058351882 1.78987399450051 46.2512815026355 -15.8535954255919 -0.0878642206536308 28.1713041741909 -9.62286139958179 -1.58629522062625 -39.1997217783225 17.0004744343601 -15.7172193413316 17.702070844744 -27.7842348477705 34.5411655452883 81.0266051880354 58.4520021388265 162.932543556921 NA NA NA NA
"27" NA NA NA NA NA NA NA 44.5988463256382 -87.2468733406862 15.3212269263612 -45.6698489207556 -7.86670381833997 24.6557361642593 19.5934566824881 -26.9939731691742 -4.66601769436296 10.8362698360785 28.8838309449124 -34.9597295711512 -6.27467775298709 -11.5213905503624 -24.0385800880404 5.59466408304551 49.4310578046192 -54.7086361230787 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.5607888173923 -3.42032938445943 13.3735821453203 -23.6143899517851 50.4956410902955 -14.9932920272457 13.1685777662457 -25.0773125580073 -32.1131958603508 -5.66535855621087 -28.8394981249262 15.2988272025794 59.370097255305 37.7446122922766 11.9685278715253 -56.3253922949011 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.0834396181752 44.8475342190096 -32.7375471995284 15.5483958119574 22.6170968280997 -2.12284470945052 -52.2139585147288 -31.5051920686618 -33.2309171506708 -16.6076460209046 -35.8424648261726 -13.0286150249153 83.1814490654119 -67.059100362362 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.4715324011708 -9.44968236021572 -22.1887537695322 -48.0482129771262 89.8763128742617 3.03523899424794 67.1065248498381 -68.3293599826575 NA NA NA NA NA NA NA NA NA NA NA
