"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 176.348894273257 NA -132.599259271763 37.1923470932948 41.5077978400109 -72.9472803531413 40.0578200390783 -4.33253278898916 3.61650252008434 39.4665394429827 54.524437784837 -2.70949501054759 45.8205735176526 38.0804232340396 42.0370979470843 54.7999781067617 42.5295824756751 13.7578926442097 25.1178657567436 25.1355416682823 2.75221854895029 16.1787625625254 56.8578355841639 -21.2276464282954 48.8814072634689 -17.8421559441359 21.0730774925594 102.835794020217 -11.5055144335572 41.3035294825235
"13" -63.1276427837576 29.3607749813138 -24.6329630125728 68.0640168640017 -31.1368702830881 12.8940535243168 5.49504625339847 25.7303970292551 -20.7165314115821 24.2366189660582 13.5306918508124 19.7477486979272 8.28919756416766 41.6110097390442 33.1807073111622 20.3228687263548 22.7776781577509 9.02626707355229 18.6209697194037 55.6825322378513 -7.83900921583626 29.2071888767519 252.986372250306 52.2837183031343 24.639357829352 -75.9610579921643 -33.4711553643037 59.5541194395313 -36.7070078685672 -45.6549289587995
"14" 74.1352018709459 -43.1195943096839 -11.6889691158149 83.3495996904985 -20.9846002444664 16.2999830306697 23.448813178263 -6.49091857877139 28.7037119704532 22.9706313265474 28.2042048688566 18.5783110887354 17.8228966017601 8.88548056643344 38.5005305694035 25.4327432703655 28.1718408709879 48.8379512647726 31.0017752999891 51.5899932294846 27.5848444172019 29.0721978802976 -32.6651315211436 -9.24974639067231 -11.5161349698751 -113.745053007066 38.432466561574 1.47048531685717 -6.57584241616053 -14.3896350611618
"15" -12.4239795407755 -16.4814816376376 -33.9861681022173 8.3136444413558 38.7459607370876 4.55873556935228 -1.9578059685112 25.770478910018 40.3873063361783 17.931592573394 -18.6943785449298 24.8722795284921 -5.32322471041516 8.01375084603135 13.2482906832575 20.9739963612872 21.9810183416835 1.84090654092793 13.2194876109902 -20.5454522095849 -22.2294644992512 -6.34300210766037 -13.1163793601341 -57.225469588363 24.2663053713737 77.913092925262 -50.7548856547219 64.2263618577898 -29.7212881501648 NA
"16" -88.6127754124632 NA -28.6993634987546 28.8535109569738 -9.50828145059328 -13.3136305552995 44.6054923056784 36.3916677969436 -43.8751087203615 10.1275209783499 -17.2442209170553 -13.6604908905343 -5.38140712234139 -2.2157608047324 -0.943135260148027 -18.0648926762001 15.6464072608199 3.06920128437025 -2.74094834479599 -11.848601833952 -22.7296867629771 12.3045565403131 0.616383559198691 141.273419596199 -12.678569507135 -72.6327288560986 NA -39.3786296482001 -0.739103670460706 27.8712212396827
"17" 75.3593611171078 -5.60579393957342 -228.793085274016 -11.442871202828 63.5410913917573 -2.0521852807136 -60.7362271500199 -21.5092713034269 -23.9931728567017 21.7513272959399 -31.4195651767597 -13.7419932780235 -21.0257220587838 -30.5248807248606 -21.7186154361841 -22.0120834124093 -7.76358672901071 -13.4053741842774 5.56650927144951 -10.6854456325489 10.2795241449102 -20.5079460389933 -16.6495298977503 -9.13228243976307 -10.9480067017327 -3.97325091790299 -25.7563244910978 -71.9692006485536 7.45032700643877 8.5054011402561
"18" NA NA 74.3711202553868 -11.5006537277256 36.8432725375635 -20.3715635613674 -42.248548162385 3.57468457995637 -25.5105163932374 -0.364597257652274 -51.5907342218453 -31.7397226147077 -13.9054557507103 -48.9401817708223 -26.423188446377 -47.2586734304673 -47.2081902294612 -4.46538435449133 -3.27978267993187 -10.9022911036565 -39.9419124128536 -20.1139312512572 -1.30236128416808 -4.77221597812589 -62.4113068277123 -55.1822898774859 -53.1873274746482 75.59918930611 71.8887754874706 13.7910242285005
"19" -14.1829182573114 31.2190615364666 -1.99797253447128 -15.4179608951958 -50.9919374793781 -23.3603145436259 15.3729394498043 4.43878317356768 -58.1222032150147 -4.97565934800074 -17.6269953160004 -33.7917184387363 -53.0563882513858 -49.5308151762311 -54.2581439130909 -49.5517665032391 -37.3312063615696 -20.2311017887505 -58.7271449619861 -25.7627617855935 -11.7063412915899 2.58486696191142 -6.0382604510697 -1.82011426611121 -60.4203870840507 22.1219237087699 14.2049569606238 -251.888459457651 131.846186259603 -133.502436098539
"20" NA -33.3097503905442 -30.8765404350311 40.4723943833219 59.3595928718328 -139.083764250408 -39.0147553371797 -30.5884950608242 4.58529994742585 -9.44871323816843 -44.8043246926515 -34.2051911959053 -50.0967434253064 -57.2431725543055 -54.3256402276951 -50.903301653362 -50.2471502548141 -42.1074728603031 -24.0106235020007 -40.273306234684 9.26384384226125 -2.72658127979012 -38.6589322291599 -50.6756508970239 -29.3728962408963 -25.0327474997159 -28.4007401859617 -30.2177050047467 159.038901823568 NA
"21" NA 22.3118376382175 1.17601395634918 48.1210268688361 -38.2259417634101 -33.5568811602418 -11.6709183173247 -52.3697443468545 -29.019225882582 -39.3175704961472 -24.9115417720128 -39.2447952331992 -73.28942640025 -56.3731741644123 -68.7600926482765 -72.7656158613679 -63.9693468303459 -51.2751518009839 -91.1274405525284 -36.4337791567377 -37.3784545994145 22.1210756141743 -28.7021333926486 -6.91600304812157 -54.2790573354102 -11.553796036752 -63.3961625453514 -34.9659991189716 NA NA
"22" NA 0.972049312888917 -80.2882390963645 -10.2528172204321 -44.1473954736099 22.0310390669831 12.9413037861591 -26.8737976101619 -58.1409273894234 -28.042092579996 -88.1378491693121 -56.330448212876 -48.9328734293042 -71.3301147432695 -76.0439577350518 -84.9164999267976 -67.6241746234751 -40.7745597689688 -35.5971451345269 -47.1047263549765 -31.2165776356614 -49.2812282375041 -33.4453577784765 -15.4258276312989 36.0809416380332 -8.18187113176738 -121.011899478229 0.836772729698375 41.6531028985816 NA
"23" NA NA -233.024322173668 -154.824225129756 4.94309269883138 6.1153990224813 -92.5331790695907 -23.2390772536601 -23.8222296588884 -21.224991487453 -49.7227763723305 -61.4297282038442 -72.0606125971211 -67.1262769736159 -76.1030224321059 -66.9460658142456 -57.1866346528976 -47.5437743552264 -37.9629963581568 -52.0126775909784 -52.9788703094308 -30.6526666398067 -64.7295399341927 -62.7649658908777 -12.8070329917355 -122.019015249475 -35.9588111751229 2.9969666771862 NA NA
"24" NA NA NA -124.268503161483 -80.7403613857639 -4.22738466000235 -59.6488155437366 -19.3283757662173 -80.7549397349381 -51.7861336214186 -89.8198074117938 -21.3260982463358 -82.1459228578703 -64.3520481588312 -75.5077273795775 -92.5147257198083 -87.2745088643248 -83.988782777923 -91.5119321387487 -39.4498229975463 -36.0677896983366 -38.6593792230546 -70.4620681071112 -1.91896915426794 -15.0665724076736 -57.0995668583558 -14.0460146318813 NA NA NA
"25" NA NA NA -91.8921605671753 -25.6165534083562 -51.912770180793 -94.598058230951 -28.3246716278149 -77.7637729997634 -61.5797349308162 -49.4883682181607 -98.611262604986 -74.1191125719687 -88.5815718585353 -93.7193317216618 -77.6363429678546 -90.6062269477755 -85.5022599830186 -64.7701707129907 -88.7550753125094 -99.9829939221897 -35.9840431501401 -7.40250531980901 -20.7200033140049 -58.1784235455313 -25.8622470252702 -16.5850743001573 NA NA NA
"26" NA NA NA NA 21.9813532575066 -73.211998597166 -49.2188669441601 -33.1347403533661 -78.7358659747995 -31.759740271747 -63.5847119260192 -96.8630053988075 -86.0742720716111 -82.6859239724969 -97.0360338014288 -123.775565465507 -77.3508736256081 -79.9352594548842 -84.9321772896154 -48.9227604966771 -90.4663871873944 -19.4377323681674 13.1311877970316 -77.359515760661 -56.4166709672682 -40.7634449316326 NA NA NA NA
"27" NA NA NA NA NA -51.409069688863 -55.3597537713156 -41.4963814230684 -60.0929044632645 -45.8417438767611 -60.472833950191 -50.4590223372065 -109.353374602245 -80.2425087075398 -108.912215670017 -104.092116964885 -70.6823331758347 -73.8137765171479 -76.7807055560088 -106.593489922106 -97.3146574859753 -93.6524505748746 -57.873809531892 -77.3352797195387 -86.9054058866961 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -78.6160949543068 -54.1599144471405 -60.112705762053 -88.7849308127854 -95.7010927020145 -85.5743284872161 -88.2830077104692 -110.577622537031 -91.5560949503298 -76.8788165053539 -106.502474969786 -84.1095318988766 -70.6761889700036 -64.070723258918 -98.3429652592133 -82.5204502393024 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.1203404724496 -71.2348209587122 -86.1641435854545 -97.4797766930431 -94.4769506899598 -82.3432752625541 -103.47823039554 -103.266910255713 -79.427823269361 -88.4921855298688 -66.3861371887087 -104.589500541592 -78.0193460022511 -62.8490169046087 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -89.0054618611934 -90.4896278347215 -132.827921863652 -100.204325812246 -90.945735302446 -79.1682870359114 -75.9021414919244 -77.6133808303597 NA NA NA NA NA NA NA NA NA NA NA
