"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -9.73960584106454 -15.642125687565 47.8370377637606 94.0253612399032 -12.2081791113995 -37.179061682761 23.7867562505192 60.0454636217412 50.4886734820289 47.9225006299217 25.608978151386 13.9663499538387 42.8240615276558 43.0127938741369 39.5090396290233 32.9185063027858 18.2835311089668 30.5482431789066 -0.347510491158215 51.2923697326032 30.1634809872324 14.0916789203241 77.7984119767928 25.3847284496323 -10.7279819759573 -85.5389733696047 NA 35.4237424081661 NA
"12" NA 46.1107234415735 3.07864097548662 23.7629756761803 39.0486066495088 -31.3199412861033 -30.2033922315538 41.7131104044895 6.73021385980205 -10.7882568218334 0.792371588639042 42.230613811833 8.28230180290047 19.5144663475106 18.968717205231 41.5410919471898 29.2603186874354 48.3942736862683 40.196197751302 64.5741192699694 49.3600248594497 -0.381153157987014 6.27980020932395 -5.63841148800246 8.60363864154444 65.5092964858377 122.212129434165 -74.7386702847585 -60.2234328915777 -99.7214631986539
"13" 37.2545244093278 3.01887818218083 7.67196000163144 -50.7699544590677 44.6926052665633 9.04998526265882 27.3530187205844 -53.261730405795 16.2716129618179 19.8555532269231 7.15909855898207 30.3590292852075 7.58266999879275 -3.5514861290892 16.1599988238867 9.07006806029496 33.4720758670789 30.8955643547152 12.4228181462975 28.1839935960183 0.916028005265694 -21.0033026430083 46.4796227511883 -35.4232373446192 -75.6163417844833 -85.1347327750367 -4.62893774557405 23.7004633477328 7.1011968089818 NA
"14" -38.1645912788128 19.0465077149196 5.60181890705161 -74.860919634 -34.0956973619955 -3.4054086378044 -0.00160137069660016 -2.16590938266724 -0.714110487327286 21.5356016977746 28.7832046093906 23.7422877640697 1.15305444352716 12.2263017531585 17.7067655995391 15.9777193900094 3.09324733499662 16.2311828409791 -11.1220289219675 -5.14567648712872 20.4955767302253 -5.14186261138207 -103.142004192834 -19.3303099019713 -18.7482458412245 34.4017214135531 42.4006006131702 90.5810121323167 NA NA
"15" -34.8588884954878 87.940912607236 -73.4473167935523 -15.4583307538688 36.2308894702094 8.84963171700897 36.2467281072246 -17.7881675521626 -21.0940292002408 23.7617296703573 -27.1544794697161 -4.23629057731941 21.4644696287005 12.0120313482501 -3.43168538681633 6.56277822855535 13.4128035781491 8.94679734800319 17.2662423861983 36.0493201744133 7.93701231312002 -10.913758095405 -52.1228344216746 -66.3020105595845 -41.1740338126847 -84.0288707697943 9.40639925466551 45.2891394137317 -5.76085551875325 NA
"16" -11.0943506871224 -22.2254108599141 41.4307770884955 15.73080578602 88.1065465697953 19.303975725404 -3.58287986429946 -2.21609373674356 -5.42496382932724 -73.6434030123989 0.3755679209021 -6.95093550266325 -6.92589937290667 2.12795135228195 8.53478992008163 -16.8629721476663 17.3027749482663 2.23008840836569 -26.7051034359594 17.6439522818453 -41.9175454562813 40.4050160067985 21.9864649716148 82.6128262479493 -18.9880390534073 -56.9125553729338 50.2278370337726 17.8729815203882 -35.1503877616445 NA
"17" NA 115.653478538993 24.8861717198381 -12.6670346212482 -2.35038970656692 75.9290172500962 0.393694474448482 -35.5223815500059 24.02632018293 33.3237529440586 -23.1263378789046 10.1186186237275 7.69575103001908 -4.42161373758442 -13.747552395183 -11.2834445486031 -14.9708971676087 6.00755552805598 -20.4745767766159 -18.7496945650672 -2.66306038858873 -31.3598575315465 -33.520079027216 42.4219444926149 0.950317446413316 -18.2459435583029 4.71674772502166 -80.9648131708656 31.4743071392547 NA
"18" -61.698379043796 34.2642321041219 52.6338693711913 57.0119540223279 -5.73041710809914 -18.5155825250186 -29.3172955157442 36.1725199360254 -21.9769831249281 -10.9041844580007 -26.0489016282922 12.926008360607 -16.1522868931035 -13.7935484661292 -22.4128524627566 -26.6314200587261 -16.1511877682163 10.227772257576 11.2859915820556 -6.7717717817738 -25.0989484717434 -14.9186303631328 -18.6121114465197 19.7191575034786 -52.4179609537224 -67.0696624187692 7.76973297945904 -72.4941337116171 -38.5703494546893 -37.7958581731563
"19" -20.8952267070473 50.8720987604051 6.7997639138674 -74.5177474300518 -68.6367906898515 24.6628192852785 -28.3714546845642 -14.1162769937895 5.98785819131421 -13.5746703718226 -18.0640545550213 -31.6616160645514 -5.28510800655947 -9.5559964369456 -12.6666176923472 -30.8839431801998 -17.1977607908152 7.41079423368893 -26.2828595679008 -20.4461593594276 -63.4135894216624 62.4716264205211 5.85685934789992 -45.5045020387408 -4.99456538901532 22.7804870683533 -32.9341213179839 -52.3857067599778 -24.8814278374805 -124.699867894196
"20" NA -13.6897344595517 NA 28.9856060212264 -27.1619649939679 32.731363605702 -49.4006606445073 -31.1857995155306 -10.1069723296413 -23.7827538564286 -30.7056018358898 1.02999891633561 -7.50913023703456 -25.927021519896 -31.0735007381356 -30.8321663465986 -10.9684096872811 -42.0051551725388 -30.2709992359346 -4.5232914494899 -32.0696657307773 -16.8716697651443 -16.4340840572312 52.2546349715795 -9.90749472459513 37.0350761401122 55.7128447251075 32.8788327561975 -15.8173970018136 NA
"21" NA -32.8254285445774 NA -67.5359646149416 -30.1680695835979 -52.0600363840889 -41.8042080941869 -3.11760168868787 15.8125889277169 -21.7159279989489 -17.3952688841372 -23.4307174531454 -34.6639714123238 -18.1092731298444 -29.3540692431368 -43.5504623312282 -31.014192930049 -46.8843761839634 -4.31718334407824 -89.4438278568803 -59.0101183320827 -21.7664903510735 -24.3562191511412 -40.3015581604758 68.4462132375739 -50.7804792525389 24.8032339283916 -8.1972309634696 166.942518384687 NA
"22" NA -10.9553629074115 -76.8735233835478 63.3245619234622 NA -86.1076915852821 -33.5725976049401 -93.7362811203451 -14.8635172052883 -43.8643842564016 -21.0412789669742 -28.760592413544 -61.6808189518254 -18.0024304637932 -31.1558551820218 -51.2321330026657 -73.9026066803269 -32.8213494861143 -40.3655044906587 8.22158165253079 19.1563234812857 -62.3463151296192 -40.030954601637 16.5909807424481 -5.70494030090591 -89.8680487819635 59.9093711603973 94.2053297963109 -33.9813059177897 NA
"23" NA NA -88.7230094458154 6.86071122699588 -4.26144691852782 43.5621765535872 9.51713242060429 -56.8921936213218 -31.1270241140584 -4.1297579723925 -9.43060792089115 -18.2259763414803 -51.8844433638686 -16.5677266747913 -61.606586088912 -60.2336691972458 -62.6966235929861 -38.5076027414519 -51.0473114427111 -69.4088385193112 -55.3701159813031 -38.0114651853597 -19.0419870109319 -58.1638254653218 25.9497926176349 -109.566617790412 53.1585556891882 -1.34820539738816 NA NA
"24" NA NA NA -46.1423243016469 14.0986403050692 -111.70548684009 -69.5427012228356 -43.2408556505269 -14.089653335889 -94.3440486460662 -38.4343010350967 -20.5231030618339 -56.6301010260279 -53.4685000663171 -79.0319296768036 -48.4676301002022 -40.8101021927305 -40.773038305429 -64.9977309189568 -65.0385768164511 -13.8615125013233 7.76440253897699 -26.5422898337011 -17.3395390171614 NA -54.638281223359 -35.9508754772226 NA NA NA
"25" NA NA NA -0.982302852944817 80.6739486394652 -49.2570334632648 -41.9656074593056 5.10771113337028 -85.1696373158224 -103.984119536269 -24.2074533092934 -49.8849709403729 -62.6864675999306 -78.1313136330027 -73.780446309896 -63.9434018449696 -40.9395933734884 -58.2447026374284 -54.8159228273394 -56.1509155195508 14.1848591716194 -6.75978316711589 -81.3530441201047 -60.5290089557692 -30.3360135921447 -43.1689633851991 NA NA NA NA
"26" NA NA NA NA -65.5401397999844 -37.972702801973 -13.827229088746 -66.9141749862146 -28.5028609320873 -51.1052315495984 -87.2363931938953 -45.4096054715177 -56.3124123994712 -54.734397763666 -55.9216511813707 -40.0246015105744 -81.3907542774714 -57.2887552287204 -37.1770616818522 -67.194090650536 -37.0307879912182 -90.2931533362328 -7.6679414850195 10.304023510767 -76.3407851812504 -0.446049624269035 NA NA NA NA
"27" NA NA NA NA NA -36.42662009519 -32.9582511094249 -67.7625769513465 -9.36652668096501 26.2946973430977 33.2007395437062 -68.308688785162 -31.0492093933854 -86.0526334245946 -89.6716274404555 -84.9085472386689 -76.1880315090467 -36.6553478202099 -40.4813401025737 -41.985453124885 -31.5663523531304 -43.5479268018759 -28.927202564787 -76.0596609336956 -31.1150890852081 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -90.0204538775394 -78.4838890371153 -25.9795411333331 -57.5966670758426 -22.8727800754669 -36.0859841959709 -58.9711347533863 -109.592194863944 -83.8912467917071 -65.8887438377218 -51.246067061239 -70.9347595050292 -75.1577476835542 -80.3590050750755 -49.9355639471673 -19.9320210139095 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -105.775821894772 -21.0445345704184 -45.1496841267594 -87.5812114148146 -76.6740890123045 -54.503621556392 -97.0257767363987 -60.0102635403139 -108.877157299219 -62.7347240579968 -65.9681083772339 -80.6837255594852 -74.9991402337835 -36.911940386861 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.0967282504099 -59.7858763222462 -87.4561487391763 -59.9582106408363 -99.5523540630741 -63.7768668680494 -44.3542030115063 -105.659663377053 NA NA NA NA NA NA NA NA NA NA NA
