"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 40.5666696584032 NA NA NA NA 10.9302820188021 -0.386539346529141 -4.07882624898852 21.5424335635219 -52.5819902761175 4.78828726854628 -21.8694967090724 -8.8110619593657 2.77163139025591 9.87851620214802 18.3956448955076 -22.1325989997497 -17.9639027006687 -59.9022380335325 -55.7715206347744 8.78957120822215 44.5190623252938 24.1415693036488 -40.5904907812719 NA NA NA -94.5143229665738 NA
"12" NA -24.9382643846035 -68.0387175262454 0.48918813042326 NA -9.96497621778349 -7.64230978023867 NA 20.3568641995582 66.1486157161725 27.9564524546473 -32.8835744675649 -31.0405829340924 8.79947602238163 1.77852135632623 28.0529443247642 -5.31357046177578 -21.4855485902331 -4.81475015569946 8.26302186556462 5.72337239089078 -37.2739804433356 -14.5909867243167 -42.0033543187019 -8.44840348628137 -41.3429695494943 NA NA NA NA
"13" -62.8748349579005 NA 60.8345613530763 NA NA -55.448941375571 -20.6912717334838 83.6148834088815 28.8912949355726 -70.3830587100854 -13.3008756528392 10.4904498948241 -12.3414968865863 -43.1405645812602 11.149003332397 -15.7865461116362 11.9180236357005 16.3396566836465 -14.7547463597797 5.28464820277252 -37.5991107095856 45.8905169273704 21.9450315481033 -45.1557744577235 NA NA NA -50.4637969608443 35.9802687329198 -38.6525735221606
"14" NA NA -137.779591779133 NA 31.5422624707653 13.5030978229106 -32.7121748671845 -0.12073911676018 13.7322227988856 3.64363777810591 6.63863300942471 -13.219139800125 -28.9920546474168 -12.1898881402976 14.5531068164729 6.37620709208822 10.216487846759 4.54247139073908 -12.2118293005198 8.05728659111334 -0.0375960419763871 -45.6635358198708 50.015286513943 -1.53788492018848 104.690090773047 -12.5949420604438 -36.0700241429119 84.1952172460836 NA NA
"15" 38.6184629943844 5.2177785995044 NA NA 42.810467887992 18.2121579064727 -55.1278575245925 4.74670041169891 13.5828073760219 6.7688397437909 17.1887816661706 -5.96650496321934 -5.29232901613152 -6.95881619894586 13.665936838722 17.8797577156146 4.98904439554316 -4.6923541360317 1.75616294151341 2.3682846679711 45.596204459577 -25.4742548621824 4.57530301958841 102.733399276689 24.6377128698187 3.77335850083958 -49.086877770185 NA 28.0043891001363 NA
"16" NA NA NA 53.440135975104 NA -33.4346078552104 NA -46.6410152209835 -45.6507431813579 10.8831779813889 -12.8005347612003 0.891073433029127 3.81703718699517 17.1842190083147 10.219044573484 -1.90251656332267 14.8979535509527 4.85036520154942 -3.84814373866801 -56.5296111583305 32.6228230782173 -38.7767830161764 33.6896590095384 -41.2255818874106 -55.59770941547 NA NA -181.356177941988 9.00088726371719 NA
"17" NA -15.5751477084125 NA -22.5400861902378 -15.328175855368 -11.720160762972 NA 15.608690387301 6.20903356949606 -37.4241372333364 -0.673891620999945 24.3148090251467 1.54217547743987 -12.4614292696381 -10.7923634140413 -4.6863482832435 17.8835581573679 1.62772693585103 -35.8368151766654 -1.28526920047421 -21.0747262438698 -28.6413244088425 -40.8771957160994 -7.8798149947745 -8.62629683238056 25.4535022766701 186.505237646744 -42.70792913955 NA NA
"18" -53.1362934779223 NA 2.52835142349931 -49.5294982393283 49.4469508197573 6.9027236753767 -17.6790097101325 -6.0720707545237 26.7661530194666 48.6968874977617 23.2714570337085 13.5628531238542 -3.46691610384491 -12.4066609153749 6.64773882689397 -13.0589864109713 3.17282049751931 21.1000543505203 -28.463754004153 29.4947165011251 111.904433749426 34.7643190971352 19.4131997214126 -36.1019311923013 108.636631466067 5.96883058833754 -39.7243661568776 91.731155326327 36.5262178815666 30.0930381335104
"19" NA 98.8177040253666 -37.5836725009123 -32.2151736830829 25.4577994014966 -66.4182566264119 -5.67756672841626 43.9844000798122 -30.5950121085257 -8.51836474420085 -25.1726074429101 -5.25911211426642 -17.6377142953695 -4.48474453603541 -14.9138458698738 -7.09392660626215 16.5623188529826 14.8149867027103 -35.2901826001343 57.3941878207743 -5.8642699041604 4.86109764622239 -70.2349981114603 -30.4505919718167 -22.1639904065318 -152.420516811621 107.218810644436 -46.7339450027298 NA NA
"20" NA 45.8981831237806 NA -46.2300185742109 42.2886870746218 42.9652853116162 -11.2903943275872 36.9479309257926 -16.5595458972346 63.1272403933568 -10.6591355975014 16.8361890016218 -44.8439599888302 -8.46747880125342 -15.1445067665329 2.77990724379362 -33.6427586847583 26.8483453894164 -1.72345896479701 1.29610225535966 20.8463854845919 -75.1778706725552 21.2870465171238 -6.16777001528857 63.5608422776331 2.60498269928346 -74.8552298994731 -3.15346552178372 NA NA
"21" NA 103.15945902884 104.754060138241 -17.8116176830022 7.22851416926007 43.2350429929753 NA -4.05993146848774 -22.9893950972683 58.4903032099566 -6.97701112011128 -5.05490938969178 23.9106410510032 24.191432500082 -53.5082351444528 -22.3481581334956 -14.8342830722642 -2.97374500502544 14.3721689327757 -2.30403532420315 -26.4372660108612 -6.34039812101207 128.396000149456 NA NA -89.389569392535 NA 62.7071623774366 NA NA
"22" NA NA -34.2054090430911 -12.1561524037182 -46.4821077753945 -58.4241114107797 23.5093244056181 54.3731895620437 -46.703080394034 9.5920073092018 5.10122166791629 19.9338946736645 25.5172278044605 -3.35273291001841 -42.6693583821294 10.0687942658354 -15.5317359363697 9.84191200738316 -0.956221979202742 81.9886588880568 105.109463569058 29.2735149306572 -6.61232771465311 95.7231605013845 25.2279795488831 23.2986867053522 15.3435251381594 29.6591737626369 NA NA
"23" NA NA -55.0835746520616 -65.805954279085 -11.3708483401268 NA 84.7274518173785 NA 63.8318125864241 -5.82825797039978 3.26168281435303 -74.0409602432973 -32.5238694708566 -41.386973593995 -5.46644126545674 22.2400553233352 -34.6878137616081 10.7768914343642 69.7037374736885 15.6771945745809 -18.0825326952741 72.1285455736029 -26.5533110320021 10.7509336189918 NA NA NA -100.467268838236 NA NA
"24" NA NA NA -14.519583081007 NA 14.2948694443601 -11.0696262960312 -38.1071755281596 -3.37415905142879 17.7490258243491 3.39688381382722 12.6626210680461 -10.5123265417544 -15.5892171702822 -21.909601999226 31.565203407347 30.9626517455348 -16.7647421361292 34.5826663000798 48.5349157596186 21.496393271052 104.399026874035 9.70167477942441 -19.8529518763079 -28.4458480056664 NA NA NA NA NA
"25" NA NA NA NA 83.7949514723555 16.2211392849609 NA -20.2760911311186 25.8709040818059 -23.1042628665752 -26.3345640030095 -0.554030475804985 -6.7143443526173 0.0374100689027266 -14.8157025343553 -45.852228183969 -26.1032476825208 -20.2269318122687 28.1337797944925 -10.2920409727988 -27.6066242724234 45.7030870934646 54.2511262704553 25.081182166429 19.0580612762608 NA NA NA NA NA
"26" NA NA NA NA NA -45.3102240428525 48.8332944341885 -24.809231647828 -22.7805317995952 47.682845084984 78.3329821501809 62.6311936589008 16.6654516003143 27.6930989881045 -104.161096663538 25.0206227986579 -29.2464910729396 -64.7489704523146 -67.7200366568718 -64.7530464865403 71.5206543846459 16.7176397736875 19.6959808711314 0.241013329799836 50.6995293216411 NA NA NA NA NA
"27" NA NA NA NA NA -13.6654938180252 16.6701029083457 68.8160282795536 -103.108654283332 50.6967954557037 37.1444389357266 -34.5160886721918 59.422086712633 -43.9967674623363 -38.2786640531803 9.71151911809557 -29.6521911580512 5.44859477427602 48.0425844578386 -97.377040919317 51.0668708472945 -12.740814868344 2.65765071931807 74.0471186909253 79.7781178746837 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.81291817841 -43.8222338835498 9.21750163095879 -9.20032393880686 -22.4783575315385 -29.3859459523099 21.6732922041619 -44.8101105161081 -39.3585615961965 -41.0393563605431 -1.00244179546943 13.486842998772 -12.5022350213349 -78.783766116602 NA -29.0684429656897 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.0130687518142 118.462893065704 34.5651859414803 10.9550317032563 56.118772201476 63.4189857169386 -4.31321062936176 -11.8031409278409 -56.4671390258189 -13.6965616890788 110.572370890669 -99.6820556456267 18.7941772286703 138.210213330751 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.103216186175 38.443619492298 -87.6351398793188 49.6772220661666 -57.7167152667788 -70.3468777298791 -28.1051135896815 64.7236713024902 NA NA NA NA NA NA NA NA NA NA NA
