"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 125.939061333869 -41.4712026911724 33.0914786797147 59.1733869666622 33.7069687543748 29.1978286011196 -15.9197390603515 -23.9569744697548 1.62315840176578 2.38293678787518 1.48002549453189 2.13369159509137 -5.14551740465364 -5.9883314048315 -0.100585005818747 3.8743853508121 -11.3604726461695 7.99379520809028 5.977642847642 11.0783778471218 2.38000045863199 22.5446277695704 -34.1680130407403 29.0634880108679 -67.0921660664634 26.2568510316362 -62.6866628232502 -30.9909376067322 NA 20.6648001527319
"17" -1.83101100217064 NA -5.02851023034345 -53.5960418144617 -62.5059108252595 33.7851610611268 -21.5561946641468 -18.3260709195501 44.7248919079829 -17.2221161396513 24.3208338255518 15.3577741340127 22.6683961903419 -10.8879389419537 13.0079083128677 8.55946636750235 -11.4791214318443 43.1395966500848 0.240410214053296 10.1933835028725 2.53242197240745 38.7962700793626 10.2417491407672 9.34554525615637 -3.52062210831373 -52.9054406633341 56.7685319601985 80.4012435999026 -45.1483400307907 -38.358061302225
"18" 0.085780143945071 NA 96.7965912654991 -16.3462282152674 NA -11.6136946528081 9.89341601157824 -46.5321783301827 -6.78912617149119 11.7753932252829 37.5092330265965 5.59635876689524 11.0042316634243 19.1927684944428 16.0834723068958 3.36005205359406 24.6558964322865 27.8771323368853 19.5138177541653 -21.7162270522076 13.0619947327159 -29.0498670386073 -5.23358750418287 -1.92079419918712 12.1411619025848 NA -13.1320889373293 -86.3841923294567 8.35181427631376 50.7501012160603
"19" -32.1721098852046 -0.7174271745106 9.958675925301 -125.441361698561 -25.0881259650915 -18.9014013067544 -1.18933384001769 64.3701202433689 -13.3883701220436 8.50073401600362 34.5917388267174 22.1395347879327 36.0344593038442 38.7010468767834 25.317343920728 34.255167375098 32.1190339634524 26.4488003194791 14.9164197249174 2.98073942736421 1.79177638206635 6.14571045213784 44.2855190021297 -1.48909166145796 -6.41928855320755 NA -14.9841372726438 -37.8792470841915 90.9750424294597 NA
"20" NA 9.71314907720526 45.440115615104 10.7204131947837 -13.3212139849437 -49.483570744298 60.7409097530238 -10.3678251411908 27.1760748514651 0.958646128352598 36.2735075399122 47.4751324906993 23.0121451801475 36.3748476088951 48.6900437211925 22.1395850916371 41.7610493192943 14.0965308317094 10.4445574381892 19.4746522715263 34.6235422909183 8.27309179212174 -39.8245572798873 23.4398235444008 15.3951665120245 -32.839870435106 21.7159465159675 NA 97.7140719197387 NA
"21" NA -8.82145057682144 NA 51.4933204939268 15.8590102410842 -9.20506730670946 109.628738966044 -15.5010129148181 15.1402566648928 -67.7543404452442 16.5388448445247 49.5211217160752 27.3514962146958 15.9483253752747 26.4661535716408 32.8959523438457 28.5099105782456 46.9401397356743 44.353062143321 36.816508143014 -1.92923067033164 19.4639265569875 -12.4389482524113 -29.8767131412807 15.6182938028225 59.3676993740693 -34.8645756730222 40.7362562111698 153.806610152023 NA
"22" NA NA 115.500036359994 30.8488521992638 32.2372949724235 -39.0210027128128 69.3547812732742 44.6913820062082 -65.6334839595706 16.3050435881915 6.80191710542672 64.0248711771562 65.4501331398697 37.0894425416895 49.0297746578362 37.9934743555009 55.1045586246847 45.9131328651442 10.4278140698008 67.9301151934283 3.11604641295563 17.2557201270792 -36.9010259807217 41.8095773672533 3.62942649247156 29.5826318444906 NA 122.265946681378 14.0692868796772 NA
"23" NA NA 33.1308003108054 -18.545710465276 37.6495988291396 -3.35162146161683 -14.4014633650848 54.6332743705318 2.04527145502495 56.1980157070657 -3.26913023484152 4.68064919413076 31.1275699511498 37.167059270343 61.1452309864138 68.098944078209 29.96567399755 22.4412369638646 35.2894282671165 22.024041186154 48.9239929023719 -98.4729323460744 8.35282953461302 5.90154738036163 -70.7914956425767 91.8421199191724 -30.3045786263251 88.4699440727156 NA NA
"24" NA NA NA -7.58205724527469 -3.54180760357374 NA 33.7568125407894 53.4746987743019 57.3305857535069 23.3295088751987 27.2248088921598 9.60551820729108 36.4232088253238 37.5219808010208 36.1474126920892 71.7955907871802 38.0730325252746 41.581280916244 54.6842780167734 52.8404560432485 42.7736578575789 -26.9468369408867 40.080812316201 28.5996802850139 -86.0868766076371 18.1730746000294 97.862166280511 NA NA NA
"25" NA NA NA 31.2589398927711 122.085100016359 81.2465277260866 -78.3010533027856 24.5560828444751 20.9130828197773 52.2123136371177 97.1762059766098 11.9759484695693 62.6516073209755 71.3366915685945 63.9441707429709 70.4833822400591 20.6968391002548 36.8650860272992 32.0459915816935 8.65771129139576 68.8615762066974 65.3807569493064 -26.7436271205581 102.100768205363 -7.97242625459136 NA -0.722867900397526 NA NA NA
"26" NA NA NA NA NA 50.8140554515371 -43.8277605561612 -3.02474308345159 72.0221559723529 24.9374094010901 37.4893145924008 -2.42734721745147 84.9746919514546 28.0497985126785 63.8409769577736 79.7778712560873 83.0974684967724 53.5691870769452 7.74847103950353 67.0430632502353 -17.7334183002103 27.3141035062373 71.9640146594586 -69.1556457567078 142.216844611858 76.03964252885 NA NA NA NA
"27" NA NA NA NA NA -32.7327295647467 83.3603851050552 -21.8184862232988 188.08057439673 46.0901611938524 14.0968146859333 34.3122236463987 56.9598873760141 54.1891740603379 69.3850413472461 48.8997710799619 34.9763083807224 44.4032988462029 21.3633587290875 -1.01470768553255 37.2546812036089 -47.0261818161442 -25.7189380663093 NA 10.6356138148639 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.3645242074467 13.43083842562 118.812933144786 -31.7226769682492 60.835600675806 36.0738150722949 80.9474724123151 23.3793499366863 33.1973623930067 118.096622933095 34.0421777736371 59.7230254725014 64.6154229397337 40.0219091498245 15.8666019965955 5.04597479857497 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.31830997654 132.731166305717 55.7599052965365 55.8470469117283 64.2733250171204 88.3519211751733 60.9579983399072 70.2170185300496 87.0219000966695 47.0463179040132 37.2853710439307 59.4642469036792 39.2962061636865 -16.497736770494 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.373100692407 73.9038652799365 91.7993198364157 82.2155449585232 73.3774295312514 43.4607396387864 68.5578729181504 61.7082945953202 NA NA NA NA NA NA NA NA NA NA NA
