"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 1.99057453256164 53.7406377994577 -93.2648175516587 -50.1987045003577 -22.0416118898876 10.2225700976132 -31.0780529296328 -32.2405963463822 -35.3019830669361 -50.0871682818778 -48.8526053060697 -61.4471464026498 -73.1033822391526 -71.8671541669571 -61.7543016543901 -66.8737175118895 -50.0357263244922 -63.6421476090222 -12.3173698652835 -9.67001711176956 -38.1357770491161 -3.75612446323642 -93.3024459573431 -71.8382542226141 -1.02946246667619 -34.2899160115199 -16.5799544857887 NA
"12" -67.6740262415504 -77.3952483716543 25.7435278883795 -17.0137703428234 -23.9467416066383 -13.5113646440239 -15.4479127190093 -5.26495025951657 -39.1521170027823 -51.6424142822904 -46.1811299621816 -31.8427086877933 -23.0507672793112 -42.7934898184607 -50.8629866602866 -55.6167896430927 -49.9772116058562 -41.5864520513928 -19.6640589288384 -21.7017491677414 -39.2270195783702 5.04200885724357 -19.0408618254098 -59.4045537847451 -63.6842357928422 -64.3510426661533 -25.6587268466858 -0.311045456820166 36.2323838600177 -21.7778219236737
"13" -80.3468365633565 -160.27887766472 -91.1947216428168 -20.3846799973524 43.9204438427099 2.72824609928967 82.6092221304724 -47.0759706248831 -19.2355271766366 -46.2141184728755 -20.7497664135508 -23.7345752221578 -39.2816911307673 -43.622330455851 -47.5948707318487 -39.3493918191276 -27.2642536974012 -36.2211610000393 -31.6193036176928 -17.694960295943 39.3367777187357 -26.2792085522386 41.7249644866239 -28.0426716608173 -123.647203186355 -50.3331773241612 -18.095484316883 14.6970879587011 100.690140626071 -57.8441816544737
"14" -168.124858532228 -24.5745781711584 -43.9868668052924 60.5338335087963 -44.3666814967557 -4.00784844594165 -24.4699146770234 -39.3832415697436 41.9246753136817 -38.1428392826982 -29.3361068085343 3.48252946182303 -32.879329933884 -26.5717525533572 -21.0674807421642 -36.3219679445546 -7.07601855764762 -18.6097939635064 -11.0224190065077 -14.3235824064954 7.07173270655627 15.5644452038834 -20.3457208790772 -33.1906600249599 -55.6778557595899 24.1977216251822 -12.5734577276049 48.1699785012137 186.174612822418 -8.33353364538119
"15" NA -100.125724192461 28.7029194432895 -1.11793149088194 -9.43082624034994 12.054566153672 95.7391154637625 24.110619344513 -22.7009143628415 -10.2585093475129 -21.1363356660924 -11.5351654021159 -16.5226941280124 -8.23067273431344 -16.3053637846075 -2.45287924306021 -10.8829578318054 -3.04649581515074 -28.0653525747195 22.2021510687405 6.45367933221349 -5.23860032208659 36.6121072266077 -33.3214677156097 57.6467772065019 -92.4520519097867 -3.01440873382959 -35.6491415676366 NA 46.3067246953287
"16" 2.58422768351401 63.3855028711705 -40.413491482408 -70.9540439443938 15.2027680464464 29.7258948854865 28.5730780732108 26.1337857175702 -1.60510711397248 16.9766743280471 28.1147563570477 6.00184074926308 20.7221539889519 -1.05013633676137 -8.99374959920943 0.453522118075826 -0.328890106810097 10.7524371428795 -31.9098338618011 -35.1523225154439 -6.07912561105372 6.3903615307198 -6.02314943427995 51.6400979697052 -48.0529630928257 99.2668444822308 36.1169271480764 -0.0247613292848874 NA 56.6972883474462
"17" 17.1703916627301 32.4420743610642 12.3985815042911 65.4338901259533 -18.9610009484666 20.7260083701299 1.33970399636189 -2.28752889135558 44.3637053682343 28.3106216810625 4.21425206841392 16.8037890265762 1.20453677723155 30.2140543074261 28.8670369866355 30.008208361507 24.1661484696985 11.4087367258042 -5.40330770641063 14.8757126311583 -26.0574274542062 35.829639995308 37.1870167659475 22.4641080393968 -15.4075918432054 -37.9045245495292 -44.4787302300879 -54.1976981983919 42.5059722873745 54.3788147911004
"18" 17.9218923141035 3.77511209430244 -3.08540776220164 79.0398292142773 -35.1895103643693 -25.1465757815754 25.6894502535041 46.0716100737827 -6.76715349148508 36.4607716668422 -27.2872315333585 29.9332098199201 50.9251922078453 31.1740635423294 38.8327802919968 40.0440157613056 39.5392294551289 12.3883974582221 51.329064184045 28.660609668399 51.1902677318204 23.7862090467245 16.5787048767047 0.300792418861482 3.24589306115729 55.9737294985664 -30.1845212936297 -10.0718021069232 2.33409615790961 37.6518773451362
"19" 4.85886497212491 8.73803496618734 -3.30939664111317 NA -27.442249130521 79.580232011352 -8.48230930332671 -35.4443481524728 26.0274779933284 42.9064174721393 23.9826341362474 44.7144860469732 36.0054093727265 44.7774477617101 47.9647714280943 52.7440912017506 53.1764125600514 55.1907573459309 24.0645363414335 31.4744855200887 50.9664218206626 41.0410945841306 9.69733762612406 -27.8328398738238 60.6092338346194 -10.2900985672645 10.8908903704691 74.0038682561423 134.640624004884 -81.7344898716859
"20" NA 52.1458437989858 22.2704632192579 84.9738520972887 24.2473362469088 -28.0930774759878 13.6777451215175 49.9361466369687 56.8819000339279 33.8691440160334 -2.1869792285441 45.7554378977085 52.2776943681787 61.6643647818926 68.3289117173414 68.6662594004316 62.7531142092597 62.2443239711706 34.6940009521812 49.064842862693 40.1252855056194 48.6935999583309 -32.2364297232974 -12.0736509633178 9.29553094758237 -40.9442521892203 -66.0095271175185 155.823152479881 -78.6677518188478 NA
"21" NA 72.6330669862624 46.8386219582362 52.3802932678816 41.8157916591513 18.0576227225514 1.12966767466943 74.4565923201293 57.2523199529903 56.5653173874183 47.0062899907896 42.1626265096516 76.477168271659 65.7464772861995 65.8811641525554 71.8939592065681 64.8472436945761 76.1595037533394 51.828806100686 51.2464604955557 40.1802530064139 55.514383839689 55.7242771238136 39.5840473712344 -17.7185350354334 -78.3004357924816 -49.4280304457049 77.943472122243 120.215203339086 NA
"22" NA -14.4014052410869 -29.4526447114043 85.2514729972285 -6.23973001797287 24.643661368418 78.5567569986275 68.9945006429705 42.9979351231603 42.4263907272532 53.7528707567244 60.5120165318403 79.5057756812374 74.5404246769957 79.953360667259 97.7385402385621 76.8900851788762 82.397372924705 84.1634741027139 71.1074720416248 53.2179274819769 42.5848387928697 9.07791384336618 4.16971719755687 30.9580886737406 4.3052728468684 -62.3591650655424 119.924205369999 -6.45934236221316 NA
"23" NA NA 83.6341886839882 -55.0322235818303 57.5203287851139 88.103851949822 53.1082269899208 48.9299572152785 55.2159686975421 33.030164905344 64.1903356115893 98.1817549968899 71.680649708768 100.634742000634 101.335012057564 89.1086128972199 101.757391130416 70.4732881216451 72.3073252968827 82.8354706434826 72.5288252491406 71.8558334846834 33.6785101730674 -3.34338773634442 42.2813775762334 -99.3294406701057 NA 43.1246045476837 NA NA
"24" NA NA NA 147.188227406753 52.1744367144279 99.9559692595255 79.0097623895481 102.970957570863 47.6694853324772 91.1611710220622 82.4982895606607 80.7234783781903 87.0006131653847 92.7547984450037 111.799490878877 101.1972206876 100.803671963155 103.978376781386 57.2983093757154 94.6872788175301 52.2988815481849 42.0757801446655 10.6500205763237 52.9621130944264 32.6229277470639 72.1976374891238 NA NA NA NA
"25" NA NA NA 56.8573050153982 6.32299389379961 82.4059117240792 135.222548759889 67.904463124044 54.8284258894486 86.3048146765015 94.6547652387719 112.831477050535 87.645270741709 81.940834352796 127.269755649931 114.989278991756 95.791013496095 95.1918527477654 92.7131517038487 82.7819944003915 72.2370876679713 56.3245255936889 110.24341967201 121.489447517724 27.0628632908251 -18.8935312104338 92.4056603401614 NA NA NA
"26" NA NA NA NA 50.776592764472 68.5323664741791 61.5416739137465 72.7287888921959 135.126621674121 88.0122415994493 76.2003247808811 141.00298653966 110.138642104375 117.28994368636 139.27174288119 125.13563387839 94.3818698164749 89.2288973813777 96.144175564148 62.9651309440492 40.4079699749039 37.6841773342829 67.7995041762837 6.66990039895978 146.904540225648 -12.7688506339429 NA NA NA NA
"27" NA NA NA NA NA 105.988530149431 112.983897731238 57.990887142737 135.109572150137 74.5912385345808 83.784588528356 122.567094683015 110.967686097275 121.325029203961 127.089817859726 118.180005741214 119.561451496048 124.172690214206 88.7210080980786 55.6176830007194 101.103728057406 86.3904190906477 77.7376171522382 91.2584967433842 33.8152995582551 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.0830150875495 135.314859746431 80.5828324042366 100.544365723848 135.539727522173 115.396273944124 121.735642749444 140.314828859253 113.314732211603 115.513287536852 111.305417190725 104.768500506858 124.565071695958 57.0589606114024 28.4730328906226 72.0433016754799 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.2985814162128 73.314373876302 69.597903073747 115.897048516811 132.671050441309 95.3493725137672 137.911708434063 133.614648291166 103.773232352243 119.509290261956 116.707834346863 133.421229573418 76.811351233582 99.564647774371 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.681598516325 126.356227152237 136.545196626788 134.120853594198 143.020375070143 143.600820846234 112.22431648778 114.78210196653 NA NA NA NA NA NA NA NA NA NA NA
