"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 30.6863925199784 -17.7621163420644 NA NA NA 13.5022723667938 -72.0427725305232 11.600273987361 -10.9563017799456 14.4143034290994 12.3062227555506 3.82298930988847 23.4488815394454 5.2790476366855 31.7801558004023 27.296049826478 14.4663620399665 -5.36620203375305 10.1627921699885 13.7870702639394 23.8879484715256 -67.5540744097682 21.8160316812334 89.4206245562439 -66.2318229670661 -89.5836947590505 118.532188650213 NA 59.1147742214687 -55.8550819753835
"18" 76.2889660859791 65.1153945234948 10.8001492902572 NA -0.188198197377235 -3.13211015678259 -60.0347406629908 43.1251336923236 -3.69062846844599 -0.221316831870413 2.11983895481549 31.3328714643046 48.4119977655116 38.8448040754334 31.8014816665996 26.5490943316843 4.4485455089292 37.0332042523599 10.0744993898746 6.43289389470479 -36.4186987934094 -5.83938796203504 24.9585417996079 6.7828100030776 -47.1090207019431 62.7135478302736 -21.2190484654084 71.4678933858741 NA -114.605925964532
"19" -40.2380161173773 NA -34.3816824919554 -73.3552529481118 -100.87595780961 17.7190240090382 12.6948348301643 -3.04236123196125 19.9860272174842 12.6675322162573 18.7957936250136 27.5263069253775 42.9391738209525 48.5264442640028 58.7779950379007 45.4058801312943 53.489938931721 24.6395256275966 31.7490498571484 4.69873191990962 3.52345199871746 -3.60456250652413 17.0190446800186 61.6290683408868 -13.8099837949044 51.3890641386205 17.4712864301307 -67.8429737090338 113.891750586879 -42.0370607378186
"20" NA NA 22.9393344454528 -3.26400745996787 NA -89.7256716081129 -10.6526124261161 -1.97947268504987 25.1380507758714 9.04323105487802 12.0937888634917 33.3246902790347 40.3155867903126 51.3508294894263 52.5184141772366 46.0702192127954 48.1727344691656 49.6353472422267 -6.39420831228476 1.50625754278205 5.26841794700664 35.5534600639153 67.030708897492 65.3954808508047 90.0030634303385 -25.7274218242517 -12.2000096026997 -51.6607868595825 NA NA
"21" NA -27.4927080941611 -19.5921144709579 -52.8480600860786 -67.5117278920847 56.0451794161585 -62.5269151106024 10.6802801014874 32.3377076196829 56.6509826348433 56.7948328422688 47.6966475449974 43.3914426179283 42.9138562340643 57.0350073414232 39.9207661848325 56.8095028054726 67.2085893494734 46.1892319377017 56.5389232011549 14.2190216710131 -16.2512228342147 62.87973101091 -63.678492451684 16.2865075303457 84.2351752539834 -91.239984241471 -92.5168861521411 -88.4735042618418 NA
"22" NA NA -50.9091485753237 80.3085107294571 14.3674327090926 11.6068922397947 -4.83210432659161 25.0599756700964 54.7071260463837 -7.69961443136839 26.0843978096003 58.837071673688 45.8016738701261 72.071365913078 74.4442082759277 57.7321222962892 51.0925242937084 51.0079603856395 42.1010799413204 45.5378284428889 14.3272733355926 90.246753459394 -51.8286462347628 47.2664478573151 -41.8656734743025 -13.8481688413079 -108.760176159561 73.9545478457233 90.4702672190013 NA
"23" NA NA -34.3040885815198 27.429142057537 25.8386599184217 -75.7773927573926 -54.7956771327809 75.8363184362919 17.4211276179341 46.7141610749221 11.2078865695249 21.0832923979481 49.0543684548801 70.4250024719022 79.1170286427443 69.9127751741438 56.1276232416008 50.6125314855024 69.7268281276532 38.6097322640489 34.825594689298 90.615303620093 32.8124892198102 0.567710665372914 45.6467729795143 43.525762035035 1.283420768633 NA NA NA
"24" NA NA NA 54.7812245289341 -89.0833402462281 -53.2626186217904 -15.6169144262442 11.6279773988596 27.3815989724544 58.9298728497197 12.4555719378136 68.5860007676163 85.1315240900272 71.1237387639726 82.1988436523397 71.8265921384518 70.2459932168072 74.7591391996501 49.9623139916609 65.6314176013595 74.0713473009024 117.46672870771 40.9092547412324 91.801768906711 0.561991088643531 NA -16.629689860879 NA NA NA
"25" NA NA NA 59.9772893211884 111.984576048714 28.3707223636696 22.8645758044629 38.4897693525114 78.3482850191727 57.8216296813079 80.023495815425 40.7299692781877 72.0802633287009 55.1172365479806 87.9503195865661 70.0664476139714 80.8294531416164 68.4418118585952 54.1367407574215 75.8083572848138 18.8268448366394 81.0347839804602 77.2649088054649 -72.0088796209282 -32.4425871506657 21.0992215326499 44.3693703509767 NA NA NA
"26" NA NA NA NA 69.7638854401232 -21.2263778147103 90.8513912817452 30.2367488756552 33.4300546674064 147.41149745855 66.8216670923325 52.0242733581068 72.1150132438599 65.255021347731 73.6325495570058 86.1752262411583 49.7383386366637 112.625736300525 80.6120832495485 95.3961003808742 65.4355238888192 77.4392251755544 -52.4462181123135 62.0595698116007 86.4243397882905 -2.93913071695502 NA NA NA NA
"27" NA NA NA NA NA 110.379059793474 175.391997194336 46.1276919683886 15.9484095548299 61.6584889497553 26.3239306883149 99.3110804705844 77.9498404398857 56.6543762060395 97.312267156498 85.5357235403219 104.868516593207 92.1671338120744 73.882577412967 92.2236606352555 53.4427793697047 102.098387437804 15.8330929057473 102.594235950359 36.4532741557087 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.9106563941929 -59.9822480362904 90.3897751488638 91.3059021750525 72.7310376095363 125.253120169635 98.4578510247338 112.629734187084 116.369692380544 92.2437161731354 106.231286094439 71.3321602490284 61.5164733812694 78.8713760677309 66.4248756320204 106.534378346087 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.784127062679 1.93229890843852 46.6334995589448 68.6928753711322 57.8933355248906 78.3368702571436 98.2227419647616 35.4193978760235 101.250008112828 88.7189640068305 105.247580928951 71.3891277608493 65.2909414706496 56.3436563871898 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.1824557417302 73.3604966320602 89.4547871607371 104.241179707358 82.8984237725292 71.3618965312523 54.62838092635 94.8480448812912 NA NA NA NA NA NA NA NA NA NA NA
