"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -28.5479965427397 -83.0997372946239 -63.0693048675731 -81.6530605618571 -32.3151442143957 -14.6211860093715 -96.7384542929009 -65.771866474044 -43.8664655323138 -63.3243724094032 -51.3117976564051 -27.6397089373196 -24.8232910047106 -21.989879471162 -13.9250461990798 -0.521646054734568 -8.62648653896439 -2.18440281450588 19.3915594950777 33.8205811356242 59.8341696465441 37.9359088227017 41.0079608350437 52.8229541487903 34.7153659071137 50.5074948321098 -14.7814039742033 58.2540996830281 NA
"12" -44.915349370211 -39.2061168616027 6.26960570663445 -72.8178633223051 -44.3614502845347 -122.447603107105 -43.923458221814 -68.3722346312365 -33.3664997294453 -69.1514013423396 -74.0277617199478 -48.493765118672 -30.8976067123412 -20.3928660253549 -25.0914688876751 -17.4205506214029 -0.14768978508343 10.4868207801111 31.2381153611072 31.7365433958235 21.4604634429448 -1.29434394853688 31.3413909370422 83.9818010310609 29.0728295876289 13.5505798004873 49.0461829591987 34.5600189064376 59.5601501515521 6.65046228594821
"13" -18.6121857434063 -78.0817716504489 -81.5409131604944 -3.62262909089666 -103.684044624182 -34.1223472169399 -91.3546783962603 -62.3802553381892 -31.9170398978447 -40.8208726572246 -37.7407950337019 -6.50868463510226 -31.0160926973824 -31.7030482168588 -13.3168904457844 -14.9352623541625 1.0200211851651 16.4107258899559 -0.640432719355562 77.2253512639665 20.3214213263616 26.1450965631975 -31.380492245784 91.1482522335308 66.6430995213914 20.1841699412051 27.0902663411164 28.7998431525879 36.3719058666798 55.3251421251945
"14" -102.027393691444 -118.291230534327 -6.72016145550012 -71.915832666505 -88.1768135746809 -27.8252912738816 -36.3196338808147 -41.5778330169944 -43.4099654315036 -56.2450822366468 -48.6090249539611 -82.8666753772211 -29.4439070908035 -66.2656410308389 -11.331131891125 -22.5638617083567 6.78723383737393 18.5349907398776 26.7077381067162 27.2599982463537 67.666059820577 53.8436192001322 39.302259992612 3.87602781301439 43.8473043996073 62.9191552313542 -31.5115509396074 -7.93035096455812 95.2958333100096 43.717100240676
"15" -90.9261310291744 -87.6775797263428 -36.2904591989423 -84.4856658871394 -45.4374660715432 -30.7741391903823 -62.4926106578397 -38.7184130202919 -71.3924960222731 -93.349279959869 -41.4874286337872 -43.0520511615327 -8.99201319134824 -30.3179963470704 -20.1486653134151 -15.9474802538543 -2.02082858111236 35.0102043036889 28.859324388244 59.341467790759 57.3511460910073 39.597561194049 28.8126377563461 54.9157250701117 0.278646407940623 74.0512540283641 77.4108622137164 1.79392701857179 58.9408857460226 37.2778075673843
"16" -60.8725511310244 -36.7863998877734 -58.8514741048347 -39.847438565686 -32.8182297398296 -71.9169408898767 -79.3261674842803 -65.1484687309209 -100.464990587186 -65.0044883285 -66.3367496809454 -52.9401483888715 -79.5050456691294 -45.4105285140762 -20.6085643045442 0.432156793066053 -1.31310693013405 -11.8214622043663 22.4023097556894 19.7423455395301 3.03765855794864 51.5742620838945 65.677407036008 127.062769035757 24.0979387310182 58.0614414799446 72.1377879292914 56.3597018912586 -5.72096832736831 51.2410394927018
"17" -111.587389363572 -151.07366802859 -64.9937509167216 -81.537888699752 -36.6464756357919 -87.3365963922325 -67.3123890091165 -71.1494835508251 -50.8204208414741 -97.4251631816081 -87.8567423508446 -36.932180502995 -55.7599129174086 -43.3969931140825 -15.1689061959672 -19.8581125861998 3.3658354953392 -8.88103460053368 41.5163779038974 21.5631634306541 77.7116166662617 24.0168080689058 34.7395685614822 17.6222746635926 4.3481185714452 35.6155532764519 37.2181202005738 67.5158341784513 -11.1441262714819 118.758524222793
"18" -18.8579036713024 -58.3118680248276 -95.683983497992 -68.605985962904 -97.3610831182286 -67.1630504755554 -5.09810130483931 -44.1232129962102 -50.0791546271638 -50.0422713489176 -28.1362507838152 -60.3917068564754 -48.3086146194688 -14.2413808067287 -24.3335522077088 -15.4251135888267 -8.05601834884571 -2.211200128156 48.8557362495003 24.3447422769908 0.121807420422044 44.2879929361803 13.9861223624268 24.5438049730549 -34.0206043889993 120.329590278816 62.7376753032472 0.562500501796008 96.6084691395706 21.8887325919947
"19" -41.1729647909048 -0.322019409144194 -63.3348475556522 -63.8723984332161 -106.011661583709 -79.6985320891956 -109.765486916992 -33.9878973641234 -31.0216115595863 -57.4588387255262 -35.2023913150346 -45.0534259896809 -42.8690450530077 -16.8893270547317 -36.4705802929131 -11.0726202807558 -8.52352577504147 0.226784251264481 31.7905235009205 40.9693003736589 78.8287148048427 24.4732034011663 80.835029828403 66.0800064464835 29.8131915084467 -0.205082271817564 79.400283505569 38.5775564589464 37.2116606123053 -80.5810228657584
"20" NA 1.83669252575021 -48.1407401203073 -19.4085628214818 -11.7299045538793 -34.0491023829234 -101.547469547626 -76.4766275251957 -79.6008880035336 -28.0476137842645 -19.2110529537084 -25.8644713047454 -28.2050023461305 -8.43207721084881 -30.4864695032352 -12.847065996787 -13.3825352739344 33.8325168364557 17.210240591305 38.6929287445605 43.8528198658918 32.4111979733716 31.5278303079767 47.7474051881498 32.796116606666 5.50237452433518 75.4518663717296 25.2025457892288 97.2511843448706 NA
"21" NA 103.831552158468 -72.9712972244844 -19.4963263577491 -74.9719351293752 -87.8287804655309 -54.9791587237875 -29.0383771901643 -76.5957974549408 -23.9526749534142 -44.8051469571264 6.89573898158578 -4.0231989365391 -33.070778944161 -17.2962698055139 -4.19434709011854 -24.9355419089325 -29.2532628155965 1.4325499343167 -1.48025436201657 33.1458913109453 42.4912729522008 -7.87980726966487 -38.7012887529288 31.4540180730487 16.7298898609029 14.195316653616 55.9827401770191 2.74537566962082 NA
"22" NA -61.2306965414038 -39.0949645960098 6.98614333948492 -14.767143520685 -75.5277737697 -25.9469249085488 -92.2883890540644 -4.60880318790712 -16.1774931409223 -18.1605366426551 -13.418241911361 -16.0280608545615 -24.5150168969933 -0.965021813203285 -13.5604617818594 -16.5338797039527 10.9300560366963 33.7531818192715 14.9017007090945 53.8760935745324 -18.9934435755406 65.9598673739552 6.43660425419728 10.571901862408 25.2366292018591 48.9353257850148 63.9603188616264 64.8121633705175 NA
"23" NA NA 24.8069834938097 -13.4323462127365 -1.99090424461877 -30.3692998418315 -29.0367622718651 -11.1476005209276 -2.50779881299872 -25.4368256498771 19.7662392577721 -4.16133744959345 -13.3704024098255 -4.23626636787509 -27.4583814511255 -19.752928773163 1.92895107840519 17.3087495553986 -11.5372445586302 -7.95253623623085 31.6317925979713 41.1136565419223 21.2054393719134 53.1943041887762 13.6808346396585 -11.103990352177 -3.33736309605576 119.948220367056 NA NA
"24" NA NA NA -34.3342265135693 51.5288108212145 -73.9934238218605 15.8734389051751 -68.4808505536282 6.86164121824261 6.28655602781912 -51.1726473205335 -52.0126853253903 -0.78735356601291 -4.38749433959384 0.996500054762325 0.505060000596129 -0.29811499463422 -12.2635111348184 4.07449180690707 31.9298721755548 67.7925215643203 36.4131809209928 53.6649611793308 22.4864780664158 28.6359825942289 56.8776391651109 24.1947670502745 NA NA NA
"25" NA NA NA -12.5514533106789 -5.93876655496886 -63.1114352062613 -23.1130943089625 -70.2931694540773 1.58045656022754 -7.10100724544763 -40.3805929932661 -24.7881161315203 -14.1813548674846 -36.3872816246048 1.00700102904003 -20.9778009078057 -14.7255623579443 0.569562201382747 -30.0393769227051 15.6459935376148 8.53449651046989 1.94841617320257 19.1155627005999 1.8747115762889 -44.828703449246 24.0227653597232 22.4968888232925 NA NA NA
"26" NA NA NA NA 7.15301135287468 -36.8893727879394 12.0736110818549 -18.8735261658165 -49.7546103159341 18.9055046246886 22.6427885582841 -33.8162722599948 5.62719728565356 -26.3647147147289 -27.6570792972216 5.860834495001 -29.4995529092351 -12.2859143907427 -8.45355294187352 -4.63510840494248 -19.7241724048024 46.4375106149056 11.7112939640635 23.455116638144 11.3640913639287 112.023990580033 NA NA NA NA
"27" NA NA NA NA NA 73.6197942316945 -20.4970612166509 81.9434052691411 -28.266436819091 -54.5291575431667 -24.6092371677434 -16.9506240188889 -29.1565516374559 -7.43162369273361 -4.22662249947762 -1.78912162397604 9.04455929017415 -5.36961645419381 25.3992450316859 20.4463189366498 43.7496394613227 56.1882119794112 18.5098136263209 59.2947111345973 40.9293703107249 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 43.3029259041538 -21.2491770018207 -19.3550626335724 0.75080678292384 -42.2757578514344 15.7112002700035 31.2544432556539 -4.58598286447485 4.22758938655667 -16.8819929472327 28.0686960067278 -45.0558618688737 -12.1286516857726 38.398225747144 2.7431959766893 72.6893909155404 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.9291884176091 4.38462226343305 6.27258328041054 -8.43672964033492 -3.76596591884411 -19.6218968279816 -1.38698514550991 -0.514168914025547 12.8793603975577 -21.0092462634351 -12.4875247930204 6.36211215626 38.1814453448431 40.9247384552243 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 4.80491122393024 7.95261111637415 -56.575322225721 9.13704802087195 -0.964345232384106 18.3660049311451 -13.4502616872006 -15.8801761090363 NA NA NA NA NA NA NA NA NA NA NA
