"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 57.7271922597522 21.2266739370795 23.1889253324777 -40.2905558648071 -44.4851604306868 -50.6159910477023 -32.8336608772529 -38.6091532927916 13.7611348004945 -59.9653736240557 -1.69653679519875 -32.6169170386917 7.67707524712254 22.3268458726543 -3.77810186226093 -1.83536351836732 -1.98026437462292 22.9689525623586 36.8392405397427 23.0762654374014 -15.4654012013055 59.3290820093482 14.8783044121616 42.5239582195044 119.356400813153 -141.243664825262 9.72884371082802 -14.9409910930495 -105.073559177424 58.8897898832777
"17" 179.452647863714 -92.7912764800049 -47.4087589741769 -77.2682884732773 -16.8489932663719 31.1708907860727 -50.8273004288485 39.9255696778069 71.4560938965834 -19.6346982250854 -43.2357790918654 1.81873106634754 1.97707652579001 -13.3752503033676 -11.9114394510724 -6.84732559096032 -3.87453896120468 -19.379984677193 6.95709290914769 -49.7466532529909 -22.7818323832159 74.6721232060847 0.0138751616223804 8.12253429997165 -28.2414059184223 -88.2166365141081 -16.832687582719 43.3252832067343 91.2258052925806 86.0667883976426
"18" 45.8018423752687 -70.7845801544186 -17.256450535707 58.5723510202666 -12.1908958519686 -23.0472901352637 -35.8277958591674 -24.1696443189572 -33.8682186314993 -10.8226008895451 5.70191588721211 -21.1824412451274 1.79325298287603 8.20400610689736 6.39837043318921 -0.845796526951641 9.01618970308873 15.5444890759499 -6.68574777214546 -20.7885945124218 -14.1478603928955 6.32427739132625 42.4678689023612 -81.8255103547351 74.4756827340205 -51.6380147360579 22.6547659817557 -80.8387683505626 -8.5552501721404 18.3168760367946
"19" -37.2834329659405 -56.8514176767425 -13.465119497718 95.571870197193 -55.8467947588095 -58.0990933505179 -24.2060065372667 29.1831359564984 -30.1383204188368 -22.9842728408152 7.37683425504198 1.13991469858426 3.49625191190654 -4.80161412125043 -13.1156531404217 0.238634648388102 11.430361556452 3.86384949397753 -12.120838563969 13.0381940830208 -25.9912965498137 82.9116576107132 -28.1321547751335 10.2354905850623 16.6603044598642 92.723330538316 28.2194222360133 -12.6969160281405 -58.2453289849337 65.0731309344993
"20" NA -152.599480572553 -87.1488013632453 12.3065803400699 5.62942398772493 -29.5468937610344 -6.29985179093984 16.2622667853244 -40.6465738559355 2.29022970973687 -30.3264529668786 -2.94552033248942 -31.2206248594416 -13.8136622681302 -4.47496538452217 12.962345083984 4.38251057633154 24.1284884041055 -28.7467733943609 -37.1647808579732 -25.6667343325745 -32.9459511468784 41.9012100300739 -11.7170355698165 -10.1831992840753 -17.128201115545 -0.817418711225161 41.7690689981461 -84.0861512865795 NA
"21" NA 9.1458790284672 -45.0486817974977 26.9478731315392 -28.2434005705897 22.1289114038358 16.1770265647425 37.7140658084872 -75.1843126977353 -20.8742109571513 11.5102150464283 -0.923790013261811 25.3172472035159 0.0861517055853492 8.24323298860753 3.35052509279484 -6.39979366532336 29.6842739987636 12.6941479635248 15.9567139049368 89.8370204744066 -69.2073499840475 24.4112526539794 1.95336899119645 -60.1152824154257 -39.3777003818589 -40.4316096708085 5.22207426157515 49.0157870489437 NA
"22" NA -13.6482349920816 83.181719369364 -59.8598947784199 2.90600408324804 5.28544987258768 -11.0679088493988 -48.3306426311861 -24.4899168480175 9.30908402780428 -15.1568160344167 -48.7718157269322 8.07325526205976 -6.8365217127795 0.614594837056548 12.1534366519046 -7.98054523361858 -31.4791448050944 -12.2524618358915 5.64106338347024 -31.4370482189322 -0.322496589903778 -1.3841325224329 80.9416605468874 20.4889414487039 -39.3033258921989 16.849951935389 106.62555526539 20.9921120394966 NA
"23" NA NA -27.4017837965957 -87.4998136179904 64.1490203907215 47.2915379237953 20.4623701106152 -27.7136316679917 -25.0156514603133 -12.9070793654869 -68.3538406328421 -31.0687660810012 -52.2280914026113 -18.3279347386128 9.46324711440754 6.17626463142257 8.73163130042125 13.6001659440669 -8.14563204469145 0.467704857425005 -22.1493128068778 -4.7000031439056 -16.7323911196437 -1.56215647577436 -8.09578056191179 -34.0039405443642 -52.7380315674387 93.884675936883 NA NA
"24" NA NA NA -77.7981254236827 7.68992971323129 -109.550786249921 0.870535931262987 39.751261119831 42.9947895250621 -23.8058943929782 -58.4574232465777 -14.118009769947 -61.5915453985727 -12.450684621378 -5.27712044788034 -19.4238612572877 -37.2609436581604 -3.07016422475087 -33.0537020447228 -9.29726853988693 -12.9308003389278 24.8707547251823 -35.7057217270819 2.23887888226559 5.36761225116279 49.3760043118241 -41.8944363435005 NA NA NA
"25" NA NA NA -62.9506612443211 40.6691888232999 33.8919550514549 -46.4628119556427 -40.0397326500052 11.7945749452012 1.06895392877415 13.6105399985748 2.6063549272716 -4.44995737357653 -3.04774356184276 -22.8757193156097 -1.98614795717028 13.4034697647882 -16.0455984123392 -16.0536514140669 1.44941847410144 -27.3389191941544 -5.63429872215278 -14.0333955777586 -58.3869786046665 66.7435149372205 -76.198060723009 -43.7235007532419 NA NA NA
"26" NA NA NA NA -57.9946146902216 4.38917633011888 -79.1553385026715 -36.6524954711289 18.551663912013 -16.3954318716798 39.4974201108735 -39.4912358491243 -33.6333301462167 -37.1003171171468 -3.35127626380889 21.7275363925303 -24.618708144392 22.631309837698 30.4561693666475 12.7953373491544 6.89963209850429 -89.8624946698439 -34.4873889417722 35.4047173462606 11.2560882290517 16.9445987868353 NA NA NA NA
"27" NA NA NA NA NA -25.4306648609598 -2.23316623909754 60.9176041479489 -35.7423154312177 7.43812982143188 -21.0370606235038 -27.5792695495574 5.91240203937087 -5.94644339056714 -38.6673564069431 -24.347931105874 -1.54766874249886 13.2541861076977 -38.4572359278028 6.03853653039868 -31.7349893091885 -20.808999567731 24.3646979215553 -10.1602149468367 -39.1467732009383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.4607812141591 -61.8602429372381 -44.343097934557 -30.2505965543588 -12.3103151639679 27.7149298823438 -42.0925543019791 -14.1814783913626 -17.1979636217295 -38.2549990562851 -29.8559821918058 -27.1411204583761 -0.859687980423136 -16.2960491864594 -7.17652413266164 -36.3594319233472 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 0.553101495799583 -3.31652129353449 -18.7959088505026 -8.87988485786862 6.99626205266113 -4.25012972394737 -9.24794809246727 -11.4519661691209 -30.6193089312451 -15.12412748103 -3.21398704017933 -55.5593587503886 100.833308854241 -23.4236625871613 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -16.6941136295903 -26.6750828675145 -7.5574196286687 26.460410188862 4.81914405969008 -6.96079633005142 10.9748808839651 -1.75328080207614 NA NA NA NA NA NA NA NA NA NA NA
