"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -60.268836763964 NA NA -42.5488591104072 NA -45.1878844738948 9.74122590041751 -9.30097809152533 -1.53330479128581 24.2870623519026 -9.03670926322502 -5.05230976508303 -18.3103596054962 -7.49995562405379 35.3765258202583 -13.6356124603567 -8.0160243960848 -14.7238612765868 -7.3904820266938 8.56741595874007 -16.8100132680977 -22.2552630680951 76.1144499698777 47.9653986216125 -79.1028923518377 -0.654369839230616 1.16713250501221 -11.5460009103868 NA
"12" -14.2917309419772 NA -36.9497265763332 -17.5731810733316 -56.1930838687565 17.5587878654201 22.8468019072862 -14.9468354686382 8.40923748662822 47.6294300809241 17.7221740513693 4.05152715826591 21.158377025846 -0.216588916177017 -7.56868609082561 20.3307084567162 8.91254864344059 2.88820438513336 12.2911268728002 1.59052906302423 -34.5771232355934 4.40398505031997 64.4429209618002 -17.9817262034455 30.5181383454358 -105.042225856156 -88.4351040877448 15.9211599111891 NA 8.73069582476496
"13" NA 68.4459463655236 32.9054748409967 5.12782999350705 -86.0476352954275 -1.70269006544353 44.5200800393609 28.2136066259988 -15.7246412893606 -41.2265719921643 -19.8943818007615 5.34339483082499 20.19122240488 -2.19176671666182 -9.25932304230831 0.705918273909642 -9.82458957097368 33.6768702073725 4.43394447858807 0.456302820045602 20.3210026193563 13.7468721135091 -61.8315270384347 -8.73141708875578 -29.3687651708079 -23.0030005963813 NA NA 28.8523363262879 -69.2611178852815
"14" NA 166.139799065149 -44.7275275588716 12.6040675302136 -90.4411510234329 -66.7724512771706 -88.3781997457219 -61.7641607258075 -15.760340991219 -3.75731697923668 -28.2316978810859 -17.5771102435989 -8.45572460808646 12.9411911238262 5.40714421103762 4.90631844449078 12.736891827219 -11.1501147766349 15.2952500707116 -18.4712587462751 -3.02883940967868 -11.7206270972088 -9.85849643332692 55.5726649421034 -18.9568391268259 -35.753300164718 27.2773986030348 48.5115895703583 -68.2456434085613 -17.0239216534547
"15" 47.2626164029516 17.4775514713132 28.2906668095816 NA -52.9286330628688 4.96791132510883 -53.2506336476554 -45.6242098195314 -49.3270456853024 -14.5513627753404 -11.304699312873 -14.3770949528125 -0.827610670017408 0.625551744842414 -1.95639328749465 1.37872901851886 6.80275757284229 11.8457549206268 -0.857448277962189 -2.34979723171236 14.4167788298349 -20.4023698918964 45.9677547307908 -0.640693819161337 -32.0721762403252 39.1448323922623 74.095101727272 -25.3929877023962 NA 47.1966856072828
"16" 44.5180640383891 -28.1495079643564 -3.63816795658542 5.1311064833198 -141.55760059655 10.6042137577428 28.9378506146224 0.832235991117226 25.0554999681245 -35.4467353080603 27.1380935386663 -22.1595933977691 22.1268077932314 -26.5431246154046 -8.05358341719723 -8.10320686751866 20.0124498587787 -19.0199742954428 -21.5126854300554 3.7508591241504 23.9972484490922 -54.7044823170689 -18.5601676603024 5.0202812464072 NA NA 4.84363383435918 -91.9052333619042 3.51193760099674 NA
"17" -27.8253843129085 -75.619709440302 36.7093943045137 8.19075508817516 269.589859999418 -25.2682540350205 -4.42540572337588 3.37717325267141 18.998913145592 -38.8472904677988 -0.54799672737095 -19.5044459532705 -13.3854783537408 -6.53654584198988 0.0295742004365018 -11.9151877321876 27.2016811226606 -1.32040883018096 5.14737825705116 -14.3568764214624 75.4368951281662 -0.654259114329423 -4.05217518590435 79.3755332638173 171.179257317654 54.5324506374758 65.9048355873003 -30.1385908682518 -92.1936203026757 78.9915112516367
"18" 83.8998146638507 -105.758368459475 82.6470154819071 NA 0.641005598259031 -32.580334625656 -44.153733398795 -43.695141619087 2.80612191158224 -28.1321961013039 -21.3487113165082 -3.22394889611346 -23.0663015413099 17.085731189512 -23.1683309824086 5.29254523889352 -0.667737139722313 18.281813831786 -22.8679930286978 7.47786951028111 -39.1643456097431 0.156843910147837 30.8197191164874 -39.3315959331164 -70.6082800973376 83.3901623864617 NA -105.758759144519 -8.73103776611076 NA
"19" -39.5984759928714 NA NA 207.126859410291 52.5534353639073 -55.6113278820298 27.9800614145459 -20.9360067630562 46.9128297501183 44.2535112503603 24.3303867087444 10.8036375570455 15.7986920628602 38.1022577665061 -5.98009684553038 -2.40313524783646 -6.79010433139323 -14.6708072754572 10.6568861223235 -25.2362572001222 -20.3052879259898 -24.2880268501251 -12.6103786821606 -95.6484126375278 -8.13837381328533 35.7135836638187 78.8066528884231 NA 40.8304425039028 NA
"20" NA 134.263516409545 -7.70176704392828 -22.7968962819788 47.7755897208473 8.16281415321954 78.3362645358106 -39.8901970681753 30.9992017617556 22.608170970806 14.0786033152997 -15.5010207417731 10.9388532742401 -15.8089246095467 7.26470487246725 46.831216510323 -0.0519964492355881 11.523524378657 7.91386459077228 -37.156406174118 -54.630198141049 -7.84467686424913 14.5326512772728 -34.6090900395702 48.0746472225453 91.3987607555446 -42.01275234888 92.6253753605638 59.3538066759464 NA
"21" NA 90.9487446724739 17.3763095293879 -0.159115424633826 -26.6576144885805 NA 6.59606091083897 -24.7230035989449 -13.2611104292709 17.9239819813304 -56.5136329419061 -12.3290205443237 -11.7544175231537 13.4920227781504 -12.5201213532988 -1.08928093890219 8.33938512285049 26.685337744142 -22.1642766464433 -29.4659874408725 -8.07964302662928 30.4953201901556 9.61778113367888 28.2666628604193 25.4231412349104 -48.8967166705895 NA -50.0718920143302 -56.8642399650006 NA
"22" NA 134.560210601326 197.054937204882 10.6386318738732 77.7260118919265 5.39708945546989 -23.9901542003676 -30.7829308720986 10.1925979062681 24.3867861456698 23.2432991507999 13.9131345908049 26.4621804602072 28.8053267685243 1.49259397947016 -19.0401775180792 -31.1606838391852 -19.6034450351908 31.3419798288582 -12.0181561072261 -15.6324754370231 -4.9054600448681 69.0573603327075 -132.894974759441 48.5350595754584 7.25834480808255 6.26680562044459 NA -14.002592638706 NA
"23" NA NA -31.6013080005131 -82.0367705669337 173.308751717119 10.7718468806102 1.60815063889586 41.1140451232269 13.5562471535143 -13.4822913358845 -21.6051527235724 1.64069912401338 28.428478487496 17.455193302168 2.58752530467967 2.58036330325068 14.2720453213837 -4.58700067361101 -19.5630933280667 -16.7145043572773 -56.4293885958901 22.8913197695698 -8.56775007320795 52.7160365958725 0.202418084820811 100.584699424488 -50.0533963726165 100.409940527886 NA NA
"24" NA NA NA 16.9836888229914 -41.7898259885923 -1.77017481321284 -38.5355916203996 -36.867890191894 2.88415920857475 -19.1201847002476 0.66064149709241 -49.4325898950604 4.87261282474583 -9.22264115145252 22.2680378070505 16.6701353224305 -6.87059891613678 24.2802868194003 -7.29353333933067 -21.1511779747513 -10.1116407455597 -4.46025581591965 NA 50.3731596563315 -2.84201889940106 27.9825456001603 -39.6640034158664 NA NA NA
"25" NA NA NA NA -15.5572628241331 -47.1959947867911 83.5017738464756 32.5591781065121 -61.5471304003467 -12.5072558328005 -38.6261366144628 26.3981246526114 -1.51012600919615 -51.4055583347059 -32.580133508624 -23.5321655717948 -11.9713162940031 -20.3181575465297 8.30423137342957 23.8430255038994 -31.708694530546 NA -55.132648759233 33.2046996228452 116.05466664012 46.8612950357072 47.3836313950704 NA NA NA
"26" NA NA NA NA -87.5795037134315 -26.3109803901396 63.7056685163792 -89.3019372266907 8.66187925286141 50.4789117087975 1.37549599411363 11.8141720656888 29.0403340967814 -12.3867644700443 72.8720853105948 -22.8008634563108 -7.70208513935816 -22.0823216176118 59.7783927407506 -4.41892506143318 51.9389289720488 -13.3723608179932 -13.928550536587 -100.922180943978 -62.5491404782821 -20.5206114826644 NA NA NA NA
"27" NA NA NA NA NA 57.6437910202717 -82.9062362035383 3.93164959896767 7.52781535636046 37.4118713920979 -21.3707574219764 24.8711956530371 -100.909562357541 -25.1235983314296 30.6596755675588 -41.0804861330644 -13.1591464100462 -17.4646212566727 -17.52934470593 70.8126735660792 71.9514646987704 9.19038897993255 30.3744921525993 101.239071325201 -6.12652997810462 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.7046088758958 -35.4309501569888 27.8015529976919 17.5006370023486 -35.9049751075493 -8.83777784359661 -22.6547001585394 33.5213390485234 -22.0010243676346 12.5765143534876 45.3644767155691 -79.1437652035044 -30.2626929450961 -34.713784241488 1.2689354854781 16.8489219016481 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 5.33017631622453 77.1929728492109 -14.9883450167688 58.2184556527621 18.0271789619643 32.9763137256471 -14.4679714443503 -41.7032034779133 -38.4676521097978 15.8614584879632 22.3168180350517 7.22857182306274 -2.53640880597059 -39.4534774837706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.5829369116266 -47.6366571559864 -37.0005927460303 -62.8391068195732 9.5654841673091 -28.4372415822994 -41.1217655713883 3.006851082144 NA NA NA NA NA NA NA NA NA NA NA
