"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -26.1351996506838 -26.4512276893961 112.716391662375 -31.7319052590626 6.90140177886853 -12.6047114788601 -33.9821449698111 -32.5565866259922 -31.9463538436618 -44.1283726390302 57.3794697841209 -8.63735112227748 -15.9258754110921 -2.40321080998087 -31.7919711952828 -15.1858315744932 5.18062498975195 15.5049046917451 -14.4858159012437 34.4937588963008 29.3921500195202 21.3474532636833 -27.3116668884323 -15.8213860812317 -22.8410223495017 -64.9223083803149 22.5260350591702 22.6420107167974 NA
"12" -63.5379077033537 -24.1208618048149 23.4617897202342 25.1826922343779 1.58959489752184 -72.8993191280288 18.6931240012447 18.5270554146021 -31.3241225827199 -29.380993089265 18.1198111845365 10.9277000155043 7.6572728404514 -0.132503973508905 -0.861460477840171 -11.6093290471067 -11.4012350011514 16.4739149022585 -1.39580492430997 15.4903840858877 33.7722989468642 -18.3025290843594 -92.3022864254188 -71.8535995442923 -23.4178608084987 -66.9706720981347 -38.206288625669 13.7368432801742 72.0372658673351 32.5246517698192
"13" -23.104379034439 -8.20411524430996 -15.8528741022513 17.9514644184286 -9.00279670636771 -45.2442355669024 -31.4448166919126 -24.300038785126 33.9471379286351 3.90193951899252 -31.8452139851626 -18.2307840416194 -33.0093526200194 -10.6979923506898 -2.25840784928299 0.819683511238474 -6.94362659399356 31.4442199582345 -8.44991783130917 17.7234261192804 52.3213800616686 -45.1464123580746 -51.4857992723082 5.40062092567763 -30.0679557329158 -29.8993279767426 36.6650880014776 50.8623971147105 6.55236510730155 75.6202405237591
"14" -26.6028933780256 -34.3946910775348 31.8973563745647 -7.17745647239273 -61.4245716644947 24.2069834307468 16.2610348023901 -15.899591167905 -32.1270976810311 -46.5881613067233 10.0314818046942 -11.2874487812985 -36.5144420402294 2.03562843761248 -0.954458661520502 19.1008984467941 1.71886543713849 17.6072954415194 27.5808938008131 -42.8780228538448 32.8133928418081 31.782672994752 70.513026805607 -20.0739328694871 -41.0161290750428 -4.83567540293692 -55.6839227433349 48.521658112825 29.8502959359744 62.1337118754432
"15" 33.112102943506 -7.92633354689157 -16.2218653578103 25.1812017529081 -77.4347386274359 -2.27602628569683 -15.2989410103747 33.9987110728742 22.0578968155644 -41.486609222902 10.1871222853395 4.60211999816403 -11.2225538673946 1.41434827774292 -9.68086129349357 15.7252333800207 -6.38497272967425 -22.8395077689733 -23.03243510638 -13.6602293381934 -3.52785710604946 -32.570932415968 23.7447075352324 43.5946947731196 76.4743137738495 17.3177633457882 25.350959968544 -14.47116774689 82.9139836893338 -48.3960529241157
"16" -38.787505275011 -14.5861448038761 -34.1092446915301 -107.494206817591 -14.9944116713045 -23.0883234314496 32.4073291624041 -2.53053144323627 1.9833468114786 -0.177249157959062 -10.4138273402648 2.92543947862741 -14.881672089974 -3.60624953099825 18.600945166295 -0.479028641381845 -7.18972731755849 -12.2420223537446 20.4747086695623 -15.4773064653298 -26.5518904844091 -8.39168396754235 2.85156866055665 30.9198826078615 68.7823542338723 -2.70161284044558 -43.4851074175746 2.64472049175847 -39.8211617514071 93.2564230677228
"17" -5.65287542213458 3.94382207745131 -84.8080288492596 -3.49582131024621 64.1481945294769 -15.3048753337202 37.6437433118228 5.59374855940766 -0.32203184665074 -9.59580339105529 -42.2274268648901 -55.5307032637229 -6.22676347435795 4.24843462923659 -1.02151106411991 -11.9397311901661 17.1662180473341 -15.7267277413966 11.7821561696336 23.2350358385491 -14.7060991510906 68.4806513413522 -0.506921576365662 -122.673002712119 -36.071731775325 36.9924773811334 -32.9415544806387 35.9676281105427 31.6159954422705 9.89656424364462
"18" 2.36172195369972 -45.8029455028301 -39.4646549030708 -19.3830402422292 -80.7111271832886 6.00045087960981 -5.7874603518245 -16.3754377107342 -11.944480345742 -22.7958853896655 -12.1742311495504 -3.33189192018379 -13.8767651360107 -5.54458965843891 -0.505044489290994 -4.34585234031684 20.4930553653302 -18.9631112084321 21.1033501890727 14.946683907032 24.0070772193025 50.606096196504 53.6759737914874 -10.5607420704567 -19.9459136966912 33.547779808844 23.602507892911 -23.0736434830674 31.8677854775509 0.769895968245976
"19" -25.338462549126 -37.8882939261231 -92.3453106052387 26.0240066879802 -60.8310267101627 68.2247978228302 7.62557524908072 -12.2483293010143 -25.5644276769262 -3.47350861225169 55.9337621153598 -20.8741202903659 -21.8437621048844 -17.550527726606 -8.97987796192334 7.28531917992066 9.08893923062829 -7.22651341218837 -23.1562190336715 2.40371948701532 -24.7567655400567 5.37001889385776 -1.02448066856701 42.0366194799559 17.2121531271676 -55.0015378239955 27.1800801361611 32.9012073495295 -91.5099534931412 48.6750659910587
"20" NA 25.3943071352413 -42.9583202100232 -13.5473783108311 -15.0500102097088 24.9926171133444 7.6081570696116 59.7011085485301 -12.6800433725083 0.321171006660674 -13.2096042024562 13.9234284058796 -22.0171722828424 13.7165617948351 5.53827639985786 10.068064804729 11.3812232768958 -42.3364849634906 14.7750819791548 32.1767007806363 2.63568058518465 13.4850220115542 -41.4502304020692 41.9866775277311 37.1219142963257 -8.53288091207247 -14.9756123601111 24.3735296034527 12.2974901490412 NA
"21" NA 37.6473257112161 27.7705908172627 -4.55965319377738 0.482941326711464 35.9819040236421 4.23235994774421 -93.517865442695 25.0203030323133 -34.131239418565 -49.6528746495896 1.67475122334673 -13.3959280164689 12.246106239624 -20.9850501173137 0.638204758518177 -3.28173076719515 32.2045883181493 -19.891175026634 -9.72339085352445 14.8097487233825 9.72320497280125 21.6062553505238 -38.6540055360901 -81.4948245637344 5.46654146416332 5.46392966404254 -14.3935732159642 58.9648824123653 NA
"22" NA 19.2960762682333 -65.8987579118863 13.7486070032889 32.0562381449295 -25.9875200816112 8.97624330643093 20.6117124685336 -0.691818973681342 -36.9838583499748 -20.6798754539743 -17.8872597453509 -15.0920634113044 -20.9388421920769 3.7813948080489 10.7877009457791 -1.50619808376781 -17.5314618450461 35.94683857837 1.44046800016055 1.51244462733397 57.8755487985546 26.4480130052489 -9.44938293808816 16.1789201798162 94.0022690258718 -44.6147859843386 2.9162147564773 -16.5100901819942 NA
"23" NA NA -63.463605834217 34.3328605738966 12.4597577613207 12.5417454773288 -26.6681149288554 -0.304856260046814 23.2869045011948 -66.3931590960038 12.1161203929202 -40.4846380271985 4.37947572092149 17.4777725746196 -10.5641340330716 -6.57171633458391 2.5840897635753 -25.9384589809869 19.5099045877265 9.79958448488403 -5.21690705776176 -10.2171357044794 15.1564092889506 -91.8148959524834 -177.345212306562 40.7904531402584 93.3808040661322 34.1797823012089 NA NA
"24" NA NA NA 35.8671054869175 18.0335999735828 93.2848580282802 -39.8302158657032 -54.0646074092269 -72.6300801606604 -19.060437356392 -5.87374335598189 -5.86180636186101 -40.0497141125365 -18.138574610882 -9.2963116565807 -7.2106208484368 -2.87059151895551 -2.59517310414109 11.0903662706401 -18.9324749506861 -0.636601727880949 -11.4340433630932 -2.36383262210262 32.6607241260153 110.979783896713 -0.859009925401745 16.8324749339034 NA NA NA
"25" NA NA NA 108.509483137867 -7.04363119322104 8.90917642217499 -11.3926682854271 12.118459707341 12.9090901015364 -38.7993600959366 9.3183743635203 22.4626236220583 -13.4931248917922 -11.3987899087614 -3.39192462594729 2.7191506548736 10.6669370658074 -9.13191111240781 -8.74649820856921 -15.3840484477441 -33.4102971126458 54.0305615113388 25.2828062389528 25.5708894343048 181.02159520159 34.3408970797535 12.0850375477573 NA NA NA
"26" NA NA NA NA -15.559293073481 12.5667627811897 -28.7882953406194 -57.2463488168105 10.715933500649 -8.63534769313097 -0.842068936348961 -6.10766214214927 -30.5060490163615 -29.5960100307019 16.5343820468988 18.5192530865705 -17.2925056475107 23.8874635015727 -9.18516074606203 -5.28622907164758 47.4066065944115 1.66194554266467 -31.6584616135146 11.2983089778681 -8.78083495755228 47.6868006984332 NA NA NA NA
"27" NA NA NA NA NA -30.0676872784704 -45.0984198078328 52.5651922781001 24.3727979628929 16.3603668186816 -27.5389901260093 2.49621563269422 25.7462321714436 -11.0290614363123 -20.4643741310375 -42.6570365748948 7.61322062488327 3.50446798296093 -35.0346483316616 -13.2093919822892 -63.0320221546503 20.6302676209714 67.815400597529 50.5587234645037 31.0270653773845 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.8421803077099 21.6272161100733 -2.3341566722747 31.9351634277942 -53.0533487295204 -30.0495942222248 6.668551778588 -5.34648498498364 -3.2788411615389 4.42377200071077 5.00465768926353 -1.29251647842464 -6.15868284880545 0.887508895536025 -7.5693518688972 -53.950258791816 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.8659107284406 28.8703380493695 19.8226007326249 -2.09193076005145 10.6497326956271 -17.1708932736278 -24.2937401075192 -80.579731736541 -0.73407759471253 57.8138524897416 5.98035644723803 12.1275407527853 5.69629112030016 -0.230340186869078 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -18.9784317988335 32.6803595845967 -25.1863137897505 16.0414594991567 -30.0364183450276 -33.0112497935762 -0.247483921997298 -13.4167946671385 NA NA NA NA NA NA NA NA NA NA NA
