"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -116.22691124228 -131.068617743159 -12.8417126441477 -94.9186459051966 -4.10138030101797 -67.4190832709843 16.8678230433859 -56.4622616599287 -13.8123151060975 -43.1451182130014 -14.5085116447272 -46.9537254015982 -44.3337736208095 -54.9705758050945 -60.4923039607505 -42.9316122830857 -39.0484530761189 -48.5370977196996 -49.1719440293062 -19.7782609716069 4.3436456772271 -38.5681783837517 -17.5776065908732 -0.198983485285877 -52.2017267770754 30.7352792173831 -25.014368569008 NA NA
"12" -23.9250746352021 -65.655492045169 -112.473620931618 39.5832834302299 42.2992686011137 -40.3304164604635 -22.3075862319279 23.1212795756249 -14.7633883642436 -14.632045031934 12.9096464068009 -26.5023058763298 -37.8255622978473 -44.6300473942884 -47.8960150146517 -52.3466283828938 -64.9146331713534 -41.9714703535505 -33.9872981910227 28.7773819782059 -14.1112147251789 17.3737890086357 33.2708704979189 -5.18506313843113 -28.7211967694892 65.3818216165372 NA -43.4567204628081 9.60149306730298 -86.1602538562799
"13" -22.3076157315846 52.1303754094433 -63.8544471526455 -7.88395292114731 -38.1613527758493 -67.4474983909318 6.96065504923059 -29.6472555291115 -46.2576514754668 -9.76520221515853 -24.3008995912154 -42.2270848041832 -36.4407903941163 -27.8611406802075 -46.8212931035278 -33.9002553128196 -31.3831641631954 -11.8641124490498 -37.8286528055085 -35.2686523242575 14.5686505727659 -5.94766057737073 0.392468207548653 -72.9042485921774 -13.6992103025872 -38.0670676061466 69.1003465144938 15.5807120470322 -52.895811728261 NA
"14" NA 28.7239542002878 82.7169307830657 30.8515268215066 -50.82544808968 9.46790824643808 -15.8206151072246 64.3289315085759 -12.8874577418097 -31.6877846026433 -0.543309297591135 18.4202727597576 -46.1205787177842 -10.1236412636238 -28.8308771155172 -21.4103151238657 -28.4895086157241 -20.4630447066159 4.55748660736685 0.46794358506667 -21.6835336454927 -15.1611449284875 -40.7324190713412 -49.1995160553701 -14.0718648817847 20.3835622012178 -36.5685842299081 61.8464606791973 -46.9895290177106 -13.3885502256019
"15" -35.6592368163568 NA -0.96476631595164 -15.5625407132392 11.7551836435102 71.1874110428608 -56.9753014098211 -13.108867213854 9.49780267049685 -37.6019790315481 -16.0927251218292 23.8436369556127 -13.1348191891525 -3.72397683110965 -12.2889496805636 -9.68704124869862 -1.25288710908078 9.51126219718426 0.201064279462804 -0.910709431468364 15.5861954170662 15.0932023258618 7.86093505724625 1.38526696281406 -30.7927913450943 8.33456061076931 -37.2378881084116 132.14989433445 -117.999474282761 NA
"16" -8.54114752324327 -121.770956556106 NA NA 18.4257587508089 -27.7308595471818 -17.8915997625703 8.11869432493806 6.87931816058376 8.6559560518219 -5.99021591452698 21.2409587774785 5.92255844260767 10.234524303444 8.88687123863975 9.26882860479349 14.9514300497774 4.99926748902315 17.0089730293969 3.72962282479 -4.42643870226238 -0.664833331131701 11.0035057435795 -2.32129171901403 -6.40002481067728 -6.47616901627019 24.4347109411509 -50.0869514387113 -13.4587234368064 -55.7669651289776
"17" 36.8010569906095 80.3249072778931 -51.1026797181849 26.1879435639409 -14.9715586850654 28.4830735456652 10.9900853554913 -41.5751423482005 19.0311897887531 27.8263495797179 44.4822856258925 20.4604186652729 13.9505365620653 12.0460086288485 20.7162394250273 38.6274043104655 30.804291093094 42.7339190299168 10.32409839174 11.3258682762834 15.2838533482763 -1.97626607043611 23.1023766406286 56.065911927606 -103.714007797016 -6.51937701892719 -27.8461783341054 19.3011713569318 -15.4310715381895 7.65531399627084
"18" -39.1203215333072 5.09603833111653 78.9164054954303 4.55839733180645 63.7243643440449 28.7932419547488 -7.68884420471849 52.7206093986055 -12.586114109052 1.6031479829556 27.556459237608 41.0819271412505 30.7200125626703 27.3011830006992 38.3517226117438 35.0034720508423 52.8235403645322 9.64723394410295 17.8077678647091 43.2420797149828 39.0019091655918 23.5417560607212 -10.7261905923896 7.74145689720889 23.9070814970875 -4.51201451714125 -52.3552669842352 68.1648795651242 42.5381818043535 -40.7559228862372
"19" 43.5115895034241 -29.3117429892559 -36.2805363142488 8.92978440198891 102.818519277906 -60.9771179954099 38.8893226868652 -16.3545281130017 64.5145461644254 -57.4372901976585 7.14703110399787 37.9713011292807 57.0879561497177 41.5962295155544 52.5743361925134 47.8649352392411 51.2687522185582 41.4568307255461 55.3731391414843 35.7256639487977 18.3521191657646 1.99671009167865 0.63473504225126 13.6683027150341 19.6265005264134 -51.031851310555 10.2715709378333 -48.4389877800434 63.7939794491191 -24.7619702654643
"20" NA NA 78.5329106247295 85.9513792656682 24.9235868316683 -2.69581985450268 59.0789995243007 12.1668274589368 -7.53755566440353 16.6588938992047 68.4163969280185 44.929021246542 73.7572437001222 60.3602047039658 79.0193162230987 72.4720413585566 62.6900617326621 38.2283474517589 62.0669815123311 53.0550377798605 12.6569407552173 22.7511839660811 -4.82744408082245 13.5683693474227 43.2107288720634 4.19066094021989 -10.8507982358457 -64.0334252081795 4.88407176792639 NA
"21" NA -69.2125567405542 NA 59.3595143930215 57.5341072117088 41.4401331375815 -4.58632941064339 3.28783584720915 64.8761343520092 64.4866036566464 67.8211650193351 92.074822445938 53.4415535593251 61.060920683541 72.1205840598493 57.7346843717766 60.4094840029422 73.1950533932772 25.2294807125241 70.5569797013624 16.3291415979418 20.4692007856261 22.2232373320761 104.215343213528 50.6786176311055 54.4732895464487 NA -17.7815152183464 14.1667026200194 NA
"22" NA NA -22.9318212303166 59.0137437622614 67.1212010925247 51.3830561743276 25.6097054227235 58.0281195052638 44.3691983142809 40.7620626688959 30.0676732236952 67.8986566211129 55.8069179433171 92.5002966320195 80.5202160786569 88.0822844301053 59.5216104617666 78.1874403249051 24.420868772493 60.9562835644559 43.7648611459822 57.4051353339051 13.3318635295214 85.0759551450491 48.2920501970867 -44.0416372462514 NA -127.142931919691 -8.59130250209963 NA
"23" NA NA -7.23619100901171 -23.0451804366274 -19.1104360259323 -8.46803664565678 -23.5965131169436 46.0293432741148 43.1701677867073 40.7054192906326 24.1869600278683 62.3361804057233 80.3311366667581 65.6894426136343 86.5999490205633 73.2248918308165 68.7247636005898 56.2457808565721 70.4515602942689 50.9934776743303 32.0131481150411 69.7689644475715 51.6171054858312 73.3141410500788 38.6738535058346 17.4596959726438 46.5641354279247 -14.0680377325771 NA NA
"24" NA NA NA 0.137681810733142 -20.88148481463 25.5452498161942 114.441329022143 10.8582559438997 8.55769073181589 30.867775006365 91.189234041064 100.119466919615 91.6786003173914 87.1362945474256 93.9747797882731 94.178075096455 99.4787945547106 79.3153144042747 50.1141087976193 22.327389861638 72.90754160984 61.5740320303377 47.2211300665815 -28.3593212655593 6.91879481042804 58.131387929305 29.5619683986314 NA NA NA
"25" NA NA NA -20.0859734850566 -10.1308118279921 136.11531913233 36.8752810370807 2.54506425085756 26.2572912423334 50.7282947648984 67.6749889257844 121.213036363744 100.291125737774 86.1400518072995 91.8746698157905 73.9686529845127 99.4234078554558 102.300577167045 102.629353401445 38.1213300799595 51.0283805185934 52.1815988794857 83.1918137888681 48.4992978763729 48.4605263817847 62.214257063842 -1.19587602173361 NA NA NA
"26" NA NA NA NA NA 77.1243485132197 103.228353092874 36.979703515455 -4.7620406971041 61.0560398394271 50.1260568748509 94.8052265586865 69.9913117440979 104.507026595508 91.0400477055933 73.606372819262 103.598319034176 73.2807952553896 77.6637787245309 76.0041415862458 45.0010719322191 32.5603098696048 91.2349205435993 72.7587706648594 9.12840562067304 -0.767370347643906 NA NA NA NA
"27" NA NA NA NA NA 87.5137501471249 88.3009850692635 47.5746734970685 100.532975093404 72.4595198986614 112.846466365457 89.07739476954 67.0468760619724 98.1611762034921 102.384559114691 109.474272009733 84.0368750764719 71.1470312325161 91.094239807772 52.4725650487575 95.2823473980618 99.0279769710597 -14.8526205328186 70.3566871071786 112.866306068976 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.431876740748 51.1295039129478 -26.5607854291484 56.567747487938 122.56552080768 98.6592347590359 107.606047202963 77.8574996649955 105.561074931091 115.094275744527 115.860146027481 118.94155842135 116.31698726069 34.638736050594 62.9335722707353 27.4399241698394 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.600270822347 117.206279333748 120.601929458162 74.2410377981009 90.4860651336142 116.721374679847 95.5806486160929 89.833608818433 119.399140917803 81.1016477661751 104.902009363202 101.675010347516 98.0310984133819 114.584063631389 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.955145081773 78.0531118328141 82.2140627101915 126.187666389394 116.924826166551 84.1277048667359 80.6286496387725 109.033277815185 NA NA NA NA NA NA NA NA NA NA NA
