"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -66.0678851386298 1.04839973925375 48.4604115864147 -11.8494324463789 54.6804387250176 -13.0607877854778 64.4585007738397 -5.23410239457099 28.5989183165754 -16.6399944748294 -22.2772167444258 -8.08780037914002 -30.7755854134182 -12.3759856924771 -1.39015722079669 -17.4275368867802 -12.4187290407175 -22.0329192340787 35.1010505295489 -41.3142547045234 10.9813799034064 37.8782207498953 35.7480662401658 -15.3891892689062 -23.7419290606086 -7.74362114927023 18.8747004800667 -28.598876829449 NA
"12" -70.9129524295542 15.1549751401018 20.4582384373389 -49.1535236257397 10.6241413484251 -23.1587112253928 12.9787072176523 14.9562255790089 -33.4397665443616 -19.399426428274 12.0558917670194 -0.495548266727474 3.54563412990533 -11.1777389964533 -12.1961315632583 -4.89168082756708 -6.36492147525871 -1.00668516919164 -7.79183226322511 2.99013060352516 -7.5466977640505 -12.7932606780143 9.09298284254692 -49.1221917684837 18.0574194775995 26.7190336564929 17.4662556558128 -49.703755748739 3.35166400007457 -13.3852043352244
"13" -20.5287362954113 37.6136793043887 -31.7363276261903 -9.08283351927455 38.2485409167924 -35.4302859728581 3.3624426204907 51.3916741651249 -33.025335556918 5.96978751032431 5.44756535136041 5.73443314399058 -2.16150940599055 -8.53437253880175 -14.3081846938924 13.2705452987222 14.4668648036842 22.9034858582324 -13.0903312143467 -4.46076945279698 11.2897267591157 18.341894084999 11.2443779274512 -19.762469319324 -49.2090446139078 -3.31414749626635 62.1608142141118 -55.6845703562073 26.7727669953894 -49.3562962089717
"14" 58.9058258908147 35.0832697630326 -12.5608328672075 -48.16005296294 -14.9881875184978 -5.25361220910318 8.36078946187829 -33.1443083019755 37.2817049666217 5.19081864727082 -1.50783844405835 12.9603801977158 -8.48650330589641 10.7064795280147 -6.98677248314096 -0.667149161460556 -16.6045650147281 -5.64773735740452 17.3762133939763 -2.46633077915026 -9.89843860698273 -5.87022690382816 0.543955135881289 44.8483552312054 33.1902723606106 72.5785795455852 3.00346473296577 29.7480650102177 8.36036678086432 99.0250694034996
"15" 28.227962608451 -34.2141772177326 14.0818443816412 52.2781011997737 9.97785543466403 -17.0526731070317 23.3375511314606 -7.87464796691143 -53.6869187066624 -24.7673642294497 7.7353535036024 -28.0611039536111 -3.20659200918315 4.95952998394985 -12.0882455988294 7.97800621597343 -8.09811158453353 -24.6083403903017 -8.08689406129773 25.4886799084797 -6.32319574873579 6.15636164606035 8.63074657587847 -1.86024451469817 31.4247837297397 -108.473367680105 -8.73282257703 66.2794928404076 -1.75131969351642 -27.8815361324056
"16" 49.4883500870099 15.0427122055481 -47.7593139964098 -11.2561885383414 24.5042355362797 -12.5488397868779 7.02724975523648 15.0900717538562 1.24894567555377 0.881527525373935 10.7904426873827 14.1269517776149 -2.40733886720199 -7.52872503912371 3.92324799827217 13.0547073943907 10.7069290879746 -10.1713219248144 24.8455244521186 22.0410485084544 -25.4553380873877 4.04057221452388 32.6400977889367 -51.9792040892027 -36.477096236435 -11.4512704126544 47.2959972311906 -35.027060976972 15.7173131621797 -16.6740445685373
"17" 20.0346592068396 53.2180744803857 29.387501763037 57.7148627777749 -1.13441612706803 82.5686813394098 8.6792724767882 -22.2171027076743 -12.5458449806776 -0.152102379548053 -24.9090808396126 -0.424927946681078 4.0484036536999 3.62957531098595 8.38769703801528 16.6312971057369 -1.96221250187253 15.7294746157065 4.247508762639 8.30427403828831 8.94150605835999 -41.5960322081137 5.60037226325313 -14.6036006200985 48.6843681396248 15.832140838181 24.2665923886642 22.6395124331473 3.83389806516653 56.0850480959078
"18" 96.2626982948737 -20.3835834736558 106.173081266286 12.2175291786876 -25.6982566597652 22.9280228464227 -45.0866085143582 62.2917909426185 -23.194666429621 -13.3998718112944 8.02346098456549 24.2189130375384 15.334688969877 9.51099494704738 17.0812155245644 10.8601991943654 -0.618586087116249 -1.3574221349197 46.4356460483761 30.501334747239 59.7292133983945 -18.3570702595495 52.844448072059 9.29527284427197 -3.7965060496752 30.2078414670207 -12.1193619790126 -12.9470200235176 -45.2600149846223 -42.6229595961802
"19" -9.78632617896404 4.91539218614964 28.108308297786 -0.793674205277703 -3.92301473510327 -16.9077875407711 -16.4082343345055 1.81072194334012 30.8155523572985 19.5078246450891 17.0470081304163 22.0427476127568 -13.7519695445025 -11.2797712101256 38.0467284949799 54.0977179089193 -10.7346390965712 27.0910515834934 8.10245680159088 -11.8440389431018 -3.27571284141439 29.1907354333206 22.3379903652767 43.0178147116349 9.98218643153231 -33.6570122271231 -15.0931299035095 46.4427751106524 -48.4140631669398 -104.040870410791
"20" NA 21.6444047277627 -22.613646934012 34.1957297780762 43.9634697044424 -10.3403533003429 4.74058120130044 -4.58689427633181 24.2711029798614 -5.2360303458389 8.06900330491612 9.81976423517057 -25.8026974695667 23.6494462419664 51.496391929549 24.4929578711207 -5.53595011156585 27.9815674467417 46.9243674151443 -3.4018839940367 22.5897645402275 -54.9750226608329 39.6488902379635 8.6166223607163 -16.7148763216286 74.7799555643749 -17.2248316135076 16.2344406509824 34.9901502273706 NA
"21" NA -52.8555126624749 6.27336188464504 9.99741814639132 18.3195618302511 -50.6825433355951 21.7630173778953 -33.6338225465423 16.6205942340031 45.1210696464123 -4.97595007797531 -12.9138349926277 28.4792378768095 5.34537899210319 30.2459686692059 18.3200143077526 15.4637936335618 26.4966870952112 25.5399856474211 -12.7527525866287 19.5985679996828 31.6309076101334 33.3817578943273 14.1190910314991 -8.92284487076804 -39.0053140516963 45.0265476599908 -84.5977667623958 -180.82432813595 NA
"22" NA 104.358277250028 58.6265722053986 22.8623320947193 57.8217059414332 41.3323094876682 -1.47273169811809 -59.1913092363024 -19.6187902397488 -18.514517748156 7.62555818631582 1.2538572456798 32.2765812332984 26.720494584806 18.9791835030411 -8.73314254873327 3.10181771139078 30.182267306009 14.9128855335017 43.2581604352226 5.93970200584759 17.7396752360468 28.4627950785976 14.062256746622 134.77935772894 -12.0196259477836 17.9312871134136 -6.2155181318844 -3.09711219189565 NA
"23" NA NA -14.7417064192378 -5.4050180906094 -18.8509335776103 -10.8163829461773 9.99215911792553 1.6638704355248 -15.5255782171314 9.09583387091031 18.6838796100012 52.5975861215359 -8.58661842558853 15.489288244726 32.6975876915825 31.3144150485247 29.0262846825479 12.6768561164486 91.3065950047974 55.9582411609666 43.2715188072501 12.9465710256787 -0.347963534458009 41.5882751418422 7.2302395466749 45.1983610864134 25.8150232536116 -23.7603533602041 NA NA
"24" NA NA NA 74.9948220342005 77.5590402545002 39.3126133837278 47.9445812131549 36.1885323376868 9.18399418188089 -3.7137826682879 25.9626715385191 -0.943387316982552 -8.82081741260844 -8.02995244892108 37.6627148364026 23.1473426254019 16.7436743895768 34.0297027111992 -0.380007385737268 39.9689207375289 1.65774113823935 25.119517819658 5.23636026286916 35.9774864921471 -19.0087691122212 -0.826301933829403 -6.08581587703173 NA NA NA
"25" NA NA NA -126.695568452962 -78.4404659780529 -23.7858905567098 -46.0788679241432 -20.3329343856962 -48.3188875946312 -14.0428742487086 6.01974786969134 33.9713572398754 30.0354424441441 1.70212923218255 26.4168757981444 21.0374340898294 35.2852733278186 42.1548184204132 32.0909377367201 19.5837966950152 30.7784883423639 3.15517954756261 15.5137529484718 36.0342512552518 -0.574112867803991 -26.5563943572982 41.7227361889646 NA NA NA
"26" NA NA NA NA -66.7814843079412 77.4066258166452 -84.7035900611898 37.5738933704853 -11.0457952765254 11.38664527428 11.2053606881596 35.8100613116705 -2.31369255266801 32.7422748256861 9.81061710425589 13.315399137382 0.716323296352701 47.9602553185432 15.5655573369658 52.4770197967526 -23.0229468551676 5.43929905643998 -16.736890414594 63.3463039981078 -19.1139690147785 -38.1951597640235 NA NA NA NA
"27" NA NA NA NA NA -31.4000759544037 13.1350190046695 -13.0164596541245 10.7048221707104 6.44761304773028 16.4731809403334 33.7682734814314 39.5936343860685 34.0649804419943 30.0805436260212 33.5099775343438 24.3536042835004 39.1011405659237 8.01759403954313 34.7296214054109 -2.01561561896908 42.9374922914765 42.6165685992334 72.3124165676975 26.2464861890284 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.4935937433026 32.4562788567673 -27.2929262277693 30.8561655160889 48.1683525831672 23.6176689719378 42.8831272530597 22.8684543312052 47.8255858742754 55.5646396307694 125.102504096072 85.1565466498443 55.6854851880624 -95.0445191008228 3.9558928474959 8.25157663848041 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 0.75987654833258 52.0193206109369 -9.97101605789651 35.4523590609999 46.9003273944856 50.5294117422242 47.7820765766043 23.2112926243273 68.2580063804712 45.8915602951019 15.7700215472489 27.5726890272172 37.5302873526168 24.5820006477203 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 27.6409377513806 81.6454460156865 62.4432522586633 88.1601002474813 48.0336097571459 49.118877124634 97.2302194165899 108.302962161055 NA NA NA NA NA NA NA NA NA NA NA
