"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -108.801561204699 NA -8.09037071944087 0.395592966212537 30.4611485425531 -27.775233484217 -55.0952204633841 15.5412370152838 11.9708083557672 3.17257997979596 5.10021361852638 24.5927094696052 -6.05654566087506 22.6711220011056 20.7846688165132 7.5690984421645 -13.1451967280341 -9.79827920460514 -42.105427806878 -26.18255391778 -36.0774934769718 -36.746094231988 56.25983453949 97.3357733603893 -67.6447153965936 NA -88.2067440768767 NA
"12" 85.1554864720713 105.511191699819 NA -49.5506733419641 -100.474574547044 NA 32.9082716730719 24.6768049094057 -28.1632805482721 -24.6749933460035 35.4666192162049 -1.14128054442192 4.52148810511689 -14.8089103239536 14.3105409442582 -6.52757286650676 1.66756149049042 8.83850065144407 0.246562913754274 -17.6288946767483 -61.5678190643353 -37.7707124743534 7.7493792704213 NA 7.41724405374351 -17.2864397573834 -8.46584143411029 NA -97.8781054599096 23.453960512202
"13" -34.3970709930481 -39.0429409437 NA 73.9329179141051 -59.6925043984677 -58.7191331418426 -35.2423018976654 60.363699489388 12.4358765877084 -8.2280541122697 -18.3762820533598 -4.11180628634582 -15.4677867887335 -18.1336983365232 -5.88912279725509 -2.43093954954085 3.1984182651385 -21.8907234210335 -26.062079304182 9.27558221243063 -12.0379700129834 -43.5850608993874 -45.1652715888362 -12.1728026540414 22.1327786179737 -54.744272903721 -37.6153430991233 171.546132629594 74.9014004425598 56.8578777271508
"14" 28.2270305675306 -93.5501483010707 -151.271454229681 -136.234127532919 -24.6098118234138 -91.5858484809497 35.9844692098328 40.3291536131388 -0.556506444863913 -23.2416919732393 -18.6796673405999 -3.79447552168083 -17.9916443302339 -6.87194881379636 -1.68442501460139 -5.97402749135185 -10.6484672296987 -0.236830126060991 15.7490564279092 27.993549194633 2.11188516544361 13.8780804980891 -40.2379563975672 58.5626838863537 NA -24.665163150197 40.3042057199858 -42.8353630980331 -14.2505053910462 -28.7340513309965
"15" -17.8509678853325 -46.097351913115 NA 56.6753915239336 0.674122392392809 -20.7255391940101 -3.2157625450388 -30.2881613639608 17.9124699155036 -3.78639391927313 1.44620806572502 12.8686773853405 6.03650682126848 -4.46957992320916 -6.42221757062325 -5.41359920580633 -3.86591575127323 1.93363009590814 1.46500026415208 18.313744670798 27.574167916037 28.2710173779942 14.7915771049349 86.3945371156155 -97.1956100228113 -57.9141538191294 25.5720680970551 29.8551416275472 47.731061848933 58.769868377641
"16" -61.8203961153966 -3.74534212912786 NA 102.430785273323 -9.28563618704328 -43.3710181768569 10.9392622695969 -79.903447812498 16.1997819537789 -22.90961992504 27.1202839983212 -29.8969751641018 -11.6184433537712 -17.0432768344135 -16.772859066936 -6.95215938445865 -3.74965231379833 -16.9367136838453 -40.1779976853481 7.6780633190206 4.06853212307156 -41.1117992702484 -73.3772094985249 -27.0571572780272 -46.5579243890425 -9.46041041091619 -11.2691701301011 NA 107.34875025593 NA
"17" -27.0172651341952 -28.9946599327452 -107.208734544764 -96.3356905535421 10.8928952530462 50.3684335805516 -41.3953939796063 -7.3753527224594 63.517012051734 -4.45100853745852 -14.6927044024305 13.6282901236059 20.4828054109005 -12.3589223727518 -17.2580466849454 -22.5712025653907 -20.9688229953226 -9.96061821035102 12.2697009138598 10.7657030908825 19.6185425562649 8.99559196977054 -46.5687451494977 8.66362871661887 13.3306595693782 -49.0770795854496 2.17115336182115 NA 77.0099066678801 79.74329889265
"18" 102.094875996406 10.4276831674228 -46.8310786579045 -7.36415817024436 -23.4278981769866 -24.1019363912118 96.367997852678 38.4291801135696 5.84651092145252 0.804581472590451 21.0592536406382 -30.1213681086301 -18.6749344517596 -12.8238197391745 -19.6431479458185 -14.6433467855909 -16.7202478771019 27.0760386853284 -7.4687341442688 -16.59384113165 7.20291334065498 22.0737125877657 42.5900108933419 11.6908881952788 -2.09754508671634 NA NA 39.8475535011119 NA -125.144647192518
"19" 23.316641420782 33.6987977517977 NA 33.2930358795841 -80.9387318126063 4.45226804998851 4.01124845839089 -9.83871466671323 43.4259818002305 8.29610674056469 14.8568207146423 1.36405575588664 -15.0890058125309 1.42426411668841 9.49926543690986 -17.6761068171677 -25.4840218951938 4.08825786944298 2.24263073184386 26.2660097076975 53.4414838667379 -15.7397543826789 10.9093573082542 -75.5956249434684 -30.3659880614813 53.3170331861799 NA -27.3599745769738 99.739327313116 -58.0002853748321
"20" NA 33.202763956284 62.084804583024 NA 0.115824454820836 19.4319415087682 52.5482424133539 -16.2299617538644 50.6324050972772 7.48798068320383 21.1995575132631 54.5320896832827 4.58803181041803 -11.8629669121199 -14.8715054868824 -12.5258654828706 0.536634218919331 29.2080684585136 -37.3795955627152 50.1415494369668 12.9408227073451 2.339426815831 -24.6844090474145 -32.5747741792414 -12.8714185918178 11.0296915914915 -29.9630128849841 21.686278706906 -33.8299528342824 NA
"21" NA -15.3790397112759 NA -115.368296975143 -32.7124960816294 30.2253007186195 -30.1465987880545 0.27646217700259 69.7351610526189 36.3540737885588 4.4516225992782 -15.5239347199208 56.8707348696028 6.01861162055201 -18.4237029315846 -28.4364728826837 15.9998244539254 -13.3642925429257 36.9867246387886 22.4497450435118 44.7694296820428 -14.9396575099861 -10.3346214710742 -106.129609032298 -27.4646257929551 7.00049139689861 62.2445606950319 -48.1012986079673 NA NA
"22" NA NA NA 100.807639574794 3.60442930961742 -46.2446015929487 36.6509723092791 0.517134410415803 15.2194605717378 56.9818140740631 47.1951674336697 38.231935667435 55.4537831282625 -21.4901862648206 -15.2032331895012 1.40700830750349 -8.98835112623101 -27.1490068019972 19.2866936667802 8.54830517624691 -32.0267580783258 19.1385767266415 61.0906728001022 42.9959377937002 75.2482464668625 -41.3854782141612 38.4954035511751 64.5270358140235 8.12183225552556 NA
"23" NA NA NA 19.4032733364145 -41.22166885408 13.537551280481 8.05156757454064 -38.3484717194941 41.2179935328947 1.63788160625314 45.8022680859704 22.7465665924407 6.01559849635168 3.087030090583 11.8112358376508 0.719568879586722 31.9337002575483 30.9727282804769 32.8416192238367 25.5330588498443 9.63915349213982 18.0705215733592 37.676490160856 -15.2461694150209 -20.7771741505509 -6.18947607190069 25.207519015756 30.0486811135472 NA NA
"24" NA NA NA -81.1945156414173 27.3532480838608 98.8525669374802 43.0459033417379 45.3323509606832 45.0843224516625 9.75908396085309 -25.5236882625952 13.7006435148251 16.1730937294772 -14.8678759879624 31.6448488027895 47.1686044581171 33.2874977231715 45.8288443103192 -11.0875335558202 77.1156519609102 15.1275671955352 -6.41719630759165 41.2954586008658 34.3814921815433 NA 33.6114040874412 NA NA NA NA
"25" NA NA NA NA 4.15487584509595 63.8789236320973 47.1129557410972 4.6667782205757 -29.7094638542755 37.4164288232252 17.5547707595123 31.428775652382 43.7550218904178 -46.4027012769904 -56.6867737523081 22.5492325573211 42.1659658470286 53.8817349693792 38.8772694264738 -12.8441375148736 -13.6050147448454 46.1096518955054 -10.5113782751683 -26.695283957733 -118.405543004701 61.4382589129391 NA NA NA NA
"26" NA NA NA NA 45.4430706714106 29.8410322239138 30.6373789902613 107.109034546496 55.8893496774675 76.4432577977622 17.4940341394282 -7.20738467402984 41.8174850305521 34.9262118664039 -5.77958251718002 60.5702201331637 29.9593308015688 -23.1754952684561 -25.7255663746228 43.4269580978398 41.1415968686081 36.5928577881871 87.1807422472248 -67.466142446067 88.8009511058535 NA NA NA NA NA
"27" NA NA NA NA NA -33.5384905035869 105.24176580726 76.041347037272 17.0269529386533 -38.2952807181509 -48.0358575276829 -12.5666468391237 -61.4317319307231 40.2560228948732 66.221364227704 45.2276230611295 28.887441911283 38.0363815081049 30.3962721952069 39.5349458432211 42.6262759259605 -11.7502053230302 63.8500913971076 88.6668277100956 -54.8415450302213 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.5535344937835 50.939297442533 38.9628697603562 23.7699488155485 -18.128248331525 -4.60795432681749 18.6637769902062 58.1812292785968 6.19672999045444 22.8832832302878 -17.7858552046382 80.0084254081287 25.8262317824297 17.8622548402488 64.5432470121654 57.2876858029333 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 42.1641753297989 56.4844451662457 98.504508512627 37.8730655791033 -5.61954208604285 -45.6303566554769 32.192490047699 57.8922425626226 67.6829969197958 9.24034374692997 18.1241601463367 62.8430922496203 40.1851413804139 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 38.7649049175672 43.9320829901304 65.8901951057303 63.8103384542189 58.0525941922739 73.3275241097909 -43.2245513559184 74.0269019689674 NA NA NA NA NA NA NA NA NA NA NA
