"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -77.0399153261945 -57.1049800659982 -24.1240104945473 -58.5821108558056 -36.6401765104854 -17.1410463987871 39.9636596071791 -2.375319995956 -15.3613065143778 34.5588587564391 -0.979786902773155 -1.00167661485795 19.7172773583362 52.3478636605049 36.3988271706084 9.55788391747098 11.1068969724939 0.90368950791017 20.8203940745699 4.35744387801187 -13.4790300943864 29.4356363342661 -32.8122108085621 -23.5257686990705 74.3674164377309 63.7143227355985 33.4002476125266 27.1128286346942 NA
"12" -7.85525448200156 40.905245027331 52.8672501057041 -32.579785923824 -35.120702330054 54.7118392591301 -4.10553086122172 33.0596407306828 21.1249332368608 6.03850487665753 -5.26974311039442 44.5764400949798 -15.8158098493088 9.06880560300802 24.3366601386443 9.39265026205794 -5.72284833907456 17.9391563416662 -4.80340330534708 -4.4835551324283 29.0830329618297 -12.6636461825439 -25.8232364171878 -1.22647269683943 -24.4951923844205 18.8187128370112 -45.6645778674724 21.2170913287759 -5.11859464269947 45.2706557370886
"13" 43.6221297853608 27.233665883496 -17.2208027047436 -9.34142480907314 -53.0321776366213 31.4568355198513 3.26086939122229 72.9506836005676 -21.5140819604458 18.1563328926762 -15.8330629783397 -36.8757995945064 8.6956339055941 9.55117690878441 -6.29606820752184 11.1687665020928 14.0417995405763 20.2964160022871 -5.6619652082366 48.4317276480791 8.36433705188154 12.2367535534151 -54.7318037577606 12.1024625679721 14.0288824118495 14.5870246383838 42.4817809785428 -5.14044816725224 12.8780224695794 -71.1160355891668
"14" 45.7536916812131 -41.8846136952762 114.496384661822 -81.0525152845328 4.88387629434479 -29.4807651494539 -61.7180395901481 15.4863921743314 -14.8913258301861 60.9543166772504 25.2586872078912 -18.6811268238769 -12.4873166782827 1.62791303339302 29.1429161593607 15.1517347239247 50.834139902045 2.26132543204821 47.9067145280636 7.13273389845326 -9.43064101929911 3.53198454217483 10.652190647944 -13.1078980793073 -39.8873997865564 27.4318426068256 62.0537259560988 38.3430894571801 70.6666360400032 29.6646998966651
"15" -26.6961701345786 -24.1434350928105 43.7370941879346 -90.3148023123809 84.9943264170534 -37.439464203031 -26.2800060615913 -27.3489856610844 26.675284033264 -56.2172544296552 2.71967364443074 -19.4961387894358 -6.56572255706294 -5.07249153996367 -5.21998364603736 14.3257184687215 -0.997627403169661 22.6146943272466 -23.4522892832769 0.0280522030856401 -5.9147549459785 -11.990095656174 -0.589817378861049 26.6033642663637 19.1862542395262 -28.7119949377735 -41.7398013027542 1.89584937102609 -45.6041677178242 47.1233526486783
"16" 16.6453471988574 47.1985993036307 -4.92407997875238 5.51475461301752 -110.93794529552 -10.3094455803068 46.5475770994433 23.706543241127 54.4823933377396 -28.1743381181293 1.703721963765 14.2279673724106 -6.00134661950836 1.21623732726361 -10.1281457243279 -3.92280649408847 -1.84849578744573 14.3960386970962 -11.2004732739782 -27.3421952073775 -11.1166523808857 38.3955847748495 -4.56718992107408 50.5316782847851 6.4170350788546 52.4440422908549 -9.01849546852262 47.6180290937975 4.93621184530041 17.736411494824
"17" -25.5451380465499 -36.4163677305553 -61.7594684016677 29.798992808006 -52.0753854250739 -9.07497796545814 -28.1146138508654 -40.9920348225453 3.62579714333979 11.7722778851785 8.42826649373841 -1.93224952187039 -11.7773264437416 6.05251856993882 -24.7966583341501 -9.77617376491927 -5.53248584498203 -5.17975254809707 10.7918415796761 -10.007005339147 -23.358007930313 7.5080904134842 6.41021509877342 -12.6050585162663 -3.96852206618582 26.4051966131315 32.2115700999081 -6.94290772165069 -6.98990055383283 3.94829345368129
"18" -63.6962546398632 -26.3954175394523 30.8510021043441 -37.5390028685066 59.2581726621409 -33.9298629355405 25.7783021858582 15.0296545430016 -12.2359391467939 22.5014143173494 -33.33003056928 6.7180070036707 1.7148608785345 0.275794918246584 -19.926192158508 -18.3238940272432 0.0913359216680916 4.78468084273607 -8.31199827361849 -4.98740562905928 -0.254783558868205 13.0110769024303 -23.7922563984929 8.51147293544112 -20.313169675931 35.7882605454858 15.5836657914235 13.3787403748765 41.1165700448298 77.3230322952652
"19" -32.6316902100875 26.8284030361421 -104.510619978108 -47.2234203314883 -86.3606751327884 22.586139766185 -26.1488781066576 6.23197682482217 27.087644161797 -22.2916292338328 -15.951741964735 -7.38030087809656 -10.6946869080669 -13.0845563450837 -10.9468647294252 -5.13049158402726 -19.102682670511 -3.12269635832493 -1.65269577128906 5.76064703415048 32.8882552072945 -1.46712014892038 -15.3308644706486 -8.07309387973759 -37.2503093135245 20.6663848791343 2.39019249401449 -11.0059267439863 94.2472268107971 -6.73535102696114
"20" NA 27.0746374415102 -54.1287103851492 -37.1640392973216 43.0361868179816 5.03029480092076 -20.4162227214672 -49.4978081931885 -18.9537951004779 20.3936265594382 29.8823780332626 2.84662785846712 -33.6595567571255 -20.2838066139208 -6.4265177934983 -8.01166897807116 -20.8631945339679 -19.1677769451337 -2.25633640100239 0.933663048002749 1.59341043040113 0.0497309850838165 -49.1324038312733 5.62302836018295 23.9391938363475 104.347249187031 -28.3784684018787 -19.7298435486482 -68.6217338694706 NA
"21" NA -22.3543637497535 -34.515590583232 -81.7708931559198 -125.18659194082 38.3648217355691 -28.9667896077471 13.3930279271343 -31.170795405733 -27.6504454285015 -1.3423391890336 11.984768009137 -5.35660864846 -38.0676287305818 -29.7329327842123 0.199575872722596 -43.9596957402258 -28.0127838931708 -20.3369189978949 11.7092392255961 23.3029171952856 -6.50267677582357 9.40727023365574 24.7271487171235 -41.3219330122482 54.1884736607879 -9.96985229812979 -13.3527275242041 37.7275380440476 NA
"22" NA 25.8829769699267 -25.3404701396649 -68.1132004403045 10.5092110424339 -33.4043448850438 -71.2994661612862 -5.0254885322401 -23.6205121015014 -52.0203877706993 6.98770898858917 13.5410923180713 -55.5067962411428 -8.72825883912004 6.56083856166781 -65.2979013170473 -12.3698481387855 25.3375423546208 -40.2356771000399 -8.46043884944807 -26.603267727761 14.1963409383176 18.0436866349694 -56.0176918284409 18.6039077204389 61.2050827536425 12.5763801703907 -3.2396445175397 -174.732675763456 NA
"23" NA NA -47.1414761108336 -38.4075752979266 -90.2135862891384 35.7693558787877 -7.52365040366215 -7.56052592016505 -46.130632177022 -23.1247911233081 -49.755668374502 -16.8416548369338 -32.0537086876512 -29.8515231603889 -43.9960413602161 -4.14698544608794 -2.4590039449942 -28.5783422230895 -10.2248062538073 -25.7327110857177 -41.9877656413165 -39.8619286354546 37.7710915692661 56.2944816890893 17.9373478138801 -57.4594934065811 21.5901469671475 13.5486024782682 NA NA
"24" NA NA NA -70.9247530250792 -21.0264214696121 -44.1955219760199 7.81871316060458 -30.4064999430031 4.616585815042 24.4249229437267 18.1884972975602 -40.9710595246083 -18.5919460313366 -87.5526729200964 -29.4430517899528 -47.3421204471349 -22.8832577519526 -48.7508813376705 -79.8110209289674 -51.2401859543908 -3.39871733806385 52.2857307048073 50.7416949568461 -16.8795336873679 -43.7707885529896 -22.6286236257845 -37.7679526124302 NA NA NA
"25" NA NA NA 3.47791754424548 -47.4739921123891 -0.321059923290315 29.0098252079052 -37.8998446282229 -24.2139650589071 13.4169510165204 17.809176801869 -29.0150077748362 -47.0189793999264 0.5763259885192 -76.786862448055 -53.3065833100877 -21.6609528618459 -26.8933092657853 -60.761520236155 -26.6605698328221 -1.75590878362446 1.8007736182673 3.1693770634082 24.416417581006 -2.50682000969599 61.831353341012 -3.8803079908319 NA NA NA
"26" NA NA NA NA -99.6847785544925 17.4696160608325 26.6344191672414 -63.6180932453294 14.7105418508346 -30.0482662251515 -22.0169028928768 -65.9839380594726 2.33759088562067 -46.0045958081846 -30.4761750131447 -71.0621395849032 -58.7789361729685 -62.8469436746955 13.3530228592143 -6.82840465894758 -10.1520004221906 35.9800249171872 -34.4405411258163 25.5998580308385 -32.7272072746006 5.2120324133295 NA NA NA NA
"27" NA NA NA NA NA 9.44697349192322 -104.306995759247 -17.2613897261681 40.8057649333935 -28.5406391915632 5.94067982237016 -50.585034560952 -25.7652163346238 -71.2461270079164 -72.6314833401307 -81.1651676725814 -71.4616413134895 -24.9126107275076 -25.1951365313468 -107.148888263922 -8.09604694941576 1.75296742898015 34.2132194840611 -40.4558220106628 -22.369830532519 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.70338120312011 -35.3323512838974 -0.938603099480631 -41.241908724989 -55.4590225239622 -55.6965536063477 -49.146541407347 -113.882962703509 -136.26258081559 -57.603918793231 -6.95049311454395 -44.4058285640739 -30.6014016302372 -22.1604804450195 -15.2645432096159 -82.1411690292841 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -5.01960328569657 28.0111140945591 -32.6881483012485 -15.7294170649646 -95.0141666807174 -47.7539238299132 -164.208175299087 -157.62872968225 -54.8908336279653 -50.3988098368106 -33.3629344892514 -57.5550412460957 -31.3523832713056 -66.2370282129134 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.9175080918687 -18.1816041909757 -59.2329209394827 -93.5904044043728 -81.2464889057121 -45.9025214931648 -43.5841331779327 -161.337726294835 NA NA NA NA NA NA NA NA NA NA NA
