"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.2915124201696 8.91242283339389 -43.5166688766392 7.32287178946218 25.1090616741676 -3.66908275124816 -35.9519542908953 -32.3489933517455 13.7002480854528 -21.0206932844436 -35.6465113978691 -56.1018225914572 -44.1751536386191 -9.11580567497228 -24.6177867024835 -15.4287760537803 -29.1859785387583 -22.8310471066272 22.1289897176783 36.8376648689262 -46.5106222692746 22.8983368215614 31.6788277126438 -34.5865657350058 -11.9875494974206 -5.98377178984954 16.5107449205873 -108.66844050693 NA
"12" 7.62935640774932 -3.66684959152426 -31.0123760964967 -16.224058191496 -111.209746235175 -59.4962125308387 -1.52056886418909 -50.2225890037783 7.9712198300893 7.42397627399749 -47.7390177279639 9.69264511503687 -43.1611531939333 -18.6838313009638 -15.432759241575 -6.20009487670779 5.88516446360623 -18.9051941694832 8.47441528991211 -9.70181321619981 45.9301048719097 32.5665879408293 -37.3023035305942 13.8465245679127 9.97609377220774 -18.2153589982372 80.4456153891111 -10.2504614798829 -1.83382937375259 78.1236571237981
"13" -56.790683340473 12.1260661470503 -53.4371380172521 21.728045492449 69.3235659662773 -51.9138740495878 -76.4994041937933 9.78385539441996 -17.0913751563982 -17.317699172219 -12.4874306898729 0.34236535469906 -23.0145910740782 13.8878991671909 -5.47890533888961 -3.34122298530441 -11.9143538008347 -9.44060177143086 25.2422690619754 9.78239922144204 22.7196469154837 92.1681214884861 -43.3099296152384 29.7327145883444 74.0733570893645 45.6737055645442 23.9510237852831 -83.4982592372927 -25.5811090524263 -59.2679697452924
"14" 37.5778687886599 -100.908585722097 20.4881741514856 -70.1076454290057 -7.96349928847476 -51.1582847506744 17.3344886334065 10.8638797172117 -46.1877124879954 -21.6595022807704 5.27636628107004 -6.17826285811683 6.44511858742731 -17.814205337623 6.03222087883437 -1.22390392506264 -11.5025310038886 -19.9793739553822 17.8707845533584 1.39546265723446 20.9172468007291 29.1028612613062 14.5212917007686 -9.4817800979019 -2.13338999651906 70.5180492120365 19.7312273699569 72.6622638746451 -15.7133353862513 -16.6255397324101
"15" -30.6546302128131 -14.5297964091412 -51.2670386729765 -23.2104444895003 -58.8216864764419 -0.667947440807243 -4.39586622086124 -28.5012486411784 -11.8201918390213 -7.37453471120001 -14.7780097406409 3.42303253657823 -1.20339089867654 6.66907235224125 10.6270636854707 8.10742603814693 -0.552052195050128 -23.6504705713339 -1.96911675846494 -24.9316878664861 -27.1639534554472 2.2665475425109 -12.6089438395251 11.431366580731 -7.45856143237567 -4.36810008761591 20.6491675432225 5.57241206000049 16.2045326536693 NA
"16" -2.01626454944393 -19.4822392754597 -25.736086265056 -86.2375094098124 4.21800181803643 -32.7134233740701 20.237716478306 -26.0821202409204 -48.7368101021773 17.1988738939334 -8.91052292421442 -2.87965529922295 -4.35527756845939 2.34866264415622 -7.01029971832825 -11.1127331064784 -6.14620623429136 7.9849711720235 6.44725985609139 18.4446679244885 9.20664203724037 25.3411003037117 74.1311694533314 48.8019721197926 10.1502957203899 65.6578844199227 22.2670561688171 122.318602140687 -48.8020753433958 -14.1326191723474
"17" 13.7273143888421 -82.9240753871935 -69.0537110073306 -39.2454506463085 -17.2864499187987 17.1095806181388 -28.9306130978488 -17.1905759393815 -64.3413857260579 -40.2110973869118 0.877083073628696 15.5202022064019 13.1806597175028 0.069933671709699 2.91010954928478 8.68659264297039 11.919586781821 8.6203600899857 -13.7426136502082 8.13232459383053 7.87047014960727 29.1304603869955 9.38373648318064 21.2712235840938 -23.3566633667292 -14.3138572275373 60.3938557627854 -33.1550154215526 125.174189810224 151.089665924285
"18" -2.89833123813951 -30.3340861662094 7.59477782106251 -14.7724208163804 26.7187180696093 -60.5011641350083 -25.267731832828 -32.4625101879584 -4.03037274829996 9.80719525627038 -15.2638537191289 -18.4917194599999 -4.56943405799877 8.97877536492586 16.0007336972839 16.6609778550919 1.96927847219979 10.3629764232626 -11.2399544762136 -26.8174294550863 2.98943536203202 55.2641476815273 20.1902099595137 33.2203236148106 18.8393868189608 33.2950885031642 12.8731242076489 5.73649978691831 -5.18865766770274 3.22526249534824
"19" -11.1025962998062 37.9735424350239 -28.0550705502387 -50.6970875144188 -43.5696532701602 -65.5706281911955 1.29451810327114 16.074372566738 17.6453799620835 -2.3644145672409 4.67088811927533 19.753667866057 -4.56838539317428 -2.44908886821165 13.2614077848083 23.0002415962257 32.3775841862328 41.9778046925703 13.6611912727984 5.43327719612888 -14.8086631362016 -3.40927512475306 49.2833013103367 66.5102872017195 29.933020164762 9.99242321081233 66.2704706722458 83.5319204123161 19.8499078761852 105.433346053114
"20" NA -32.0892597223834 27.9855926787555 -22.8805600605946 0.764521528365922 2.48036237226067 1.46340337006769 9.29429507891661 -27.7309036163379 -17.5491963418038 1.98841423735493 -18.1813101972573 -2.5894442419978 11.123362425604 31.4062380602079 -0.0535904744662882 11.2478785439581 17.8883713805551 28.8470934993589 24.0415224429086 71.2536541264472 28.1875060159716 67.2417795283203 29.4007767854865 52.9173004757588 -52.0416830049109 -41.2028889159742 -98.2183712372126 51.0401923708836 NA
"21" NA 17.3879333647921 -51.9866754835286 -15.3084611292389 3.29035071815134 -43.6399579467795 -37.527963150798 -2.4131000636204 -7.25684590481459 19.7893136446291 -18.7054317599488 -14.7414174536184 0.0148245292827317 18.0291071528122 -2.43848819806983 -2.06256849952498 0.201216165206494 4.46912937287216 39.6733343541628 5.29840057256363 2.78546224032461 27.3602682973822 51.9250693410958 -5.61927379631345 50.6396349796126 98.8550943441083 10.9958196187138 157.829850790482 -28.316383058622 NA
"22" NA -38.2654713890495 -108.134664534189 -99.2286584485101 26.9321545368842 -90.6785754224172 -12.9591312264641 -27.0726168285858 26.9230020710193 -43.6297193378643 25.4308332580821 -12.7101966934636 17.7205402062478 5.46946338520356 13.028816557089 58.3416505485472 2.8017862832058 -18.3535512514572 30.7048690718481 16.6997202691322 0.685211050732739 22.4222818033482 48.3902121543587 12.5179949519727 1.40492930472718 19.6921362953603 23.5004625512966 45.022792909162 5.93275229689699 NA
"23" NA NA -80.9265153035623 57.6298767589222 -71.0392689741969 63.0363314077188 -11.940911296396 40.3896529070427 19.0814994548824 -14.0231970410495 -13.9757405931285 18.7046665306048 30.538149699954 56.503751976558 -35.8706884397448 -13.9422179756938 -1.25250353154923 22.9277179386301 15.856902324586 1.91605032994302 5.94222250916034 3.8356580733435 -16.7248601991555 -12.4697431752701 38.7443552649094 -3.22496437807942 73.450365941698 0.708358246977839 NA NA
"24" NA NA NA -24.3439969376031 20.8647446972409 19.254417010803 10.7707953859155 -2.0089709679974 29.7042646712644 44.9704563749153 -18.6729071933841 -40.2808613051298 30.7023355032497 37.6972208081835 18.8135872235689 40.4918936175237 29.4448896459662 -48.1158932153251 50.7088355120205 48.2488674769564 59.8836260443658 50.2797868968407 -15.4032078510618 56.9295371658245 -46.0690056944416 -79.7934345124374 10.9315086765904 NA NA NA
"25" NA NA NA 4.71695315526393 -60.7271182845141 38.824895529346 60.4598890970538 -52.0317667888851 72.2278237773469 -2.44117286222921 -4.86625374058281 6.40123904376441 25.0118174868374 77.401809056504 9.38001806508576 77.17303398799 63.2595631250802 3.90394878987438 -58.9784359644192 26.142035239356 -9.92164350592793 14.3496507943351 58.5803968793039 -63.1616545407807 NA 38.8445518834957 55.6593335207797 NA NA NA
"26" NA NA NA NA 24.778199381462 49.0802386096261 69.3466727458462 -30.3337303869202 56.8844407286759 33.6889927720418 -25.5352696646318 31.8537732200756 -0.351836560020573 -29.4878422809191 72.3218678480557 20.0556793101629 56.9800454783283 57.4018275927036 5.59399651161394 44.7038693840253 -37.3297089362877 -16.5418673783744 24.1898121848887 26.8161007805483 80.4525095692345 -5.809099833372 NA NA NA NA
"27" NA NA NA NA NA -110.113152930787 -6.12610156163823 -5.94510128144236 50.7848903949947 -12.0446941445637 -26.5293914959742 -8.67209594310867 19.5761842262428 -4.59982057085108 -10.3113655173555 20.3710803298976 55.7072302798182 80.7855255895001 -28.7624543944337 -5.22588228247831 -10.9340982627411 59.1439636140099 4.81504444087127 128.207435687364 67.0032154666434 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 14.8788903917735 39.3115611925865 48.5948415303803 35.0956392607632 44.5930998874237 55.4992607938993 102.738278651872 25.5440419356336 -36.0560707587817 -24.1811886203251 21.8225301368316 67.2586749592886 13.9649402055458 61.3869948462382 56.2280437052367 -12.3961697043034 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 42.6705282756545 35.3880328964628 -11.8519894740364 -29.5179535739682 -16.4541602129786 65.9144057704886 -36.2098400520988 81.1099088941898 51.1502313240821 48.5240337550665 9.75143518672121 -13.5525990220433 -15.785054235012 -13.4738388363656 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.245673819166 -23.8002186220975 -21.7758033807389 10.6087726587333 81.7399893260222 123.715118288195 140.577969484588 9.59600002962227 NA NA NA NA NA NA NA NA NA NA NA
