"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.8580721813371 -91.2577912133111 -73.120202139816 -61.9130506023905 -62.1562473657685 -13.1827936207412 -55.8816194416314 -55.0377489019826 -77.9660898015526 -17.6626370029129 -50.1487168872771 -17.3813090271284 -21.7315823251368 -35.1522784051542 -13.4325439339885 -11.2022956821523 -3.72832692043461 -0.611270236122405 -27.4057913919474 45.0999864782709 11.3995889876268 -1.33898656816419 24.6914144801168 18.9785300268529 33.1982536763823 -66.1379603707031 68.09091247661 -24.5928663827153 NA
"12" 25.8615690698384 -13.3296708220726 36.9240846361445 -37.7586922758067 -92.2082263063899 -75.3891573556659 -113.360852483952 -60.3255742874175 -45.1024060854316 -34.7203997389734 -14.3822923612374 -2.41553874887061 3.93715971756421 -6.26403500587849 -16.0525815280186 -14.3524055041544 52.255583058242 -4.77704573871347 -4.66749541926429 28.2901643691487 7.63672339756028 39.9841857978045 83.0944182325318 -9.57731110416799 14.8927009816699 20.9051056136763 12.1422977209405 77.288009529411 -13.786397459721 42.869393089418
"13" -26.8256251829978 2.10413307584715 15.6061319038285 -26.8758864863608 18.1793546371432 -56.6750877378421 -71.1096702371515 -28.9190134698816 -90.7402435909157 -40.6809783090241 -38.4408896049138 -27.3264477239626 0.852055946873644 13.4193028537539 3.84036827563649 -12.5805755422159 -0.0283669536824048 0.22853965136393 -16.8625374574288 24.6052530910656 -2.06229167650876 2.72580566733422 52.1273474428319 -3.48904631415431 -15.9217834216003 33.5138334320398 -0.611196990467681 21.4271769679888 35.4929712628643 56.3022139704456
"14" 56.2903113586138 -56.1215734498566 -58.3832587611408 -15.9527096783681 -21.5473721840413 -75.1550750717674 -24.8643958073175 -23.5742990558244 -63.6357876797595 -13.6669500456257 -37.9169715545748 -33.9292738544663 0.229297187899989 -33.8033050310087 3.1996419897857 -7.70847115420457 11.0306245267949 -2.20430676753414 20.8788977431804 19.2359095327218 6.76851854854895 30.8525711909606 55.4483949661011 11.6162777221161 -43.6541448313349 18.5658590917409 14.234974917066 46.4431215214693 -112.022543562786 -37.9020271246977
"15" -45.04074479003 -47.4495819885839 -49.9381201174038 -95.3377677372515 -35.7885440615308 -38.5456065034896 -75.5240965536803 -43.0792281104794 -11.021583790478 -32.5259336225791 8.6993679146293 2.65481245799864 -8.72968512447358 -16.8565463269865 20.9401148610031 -3.23737600500749 9.74887170989211 26.0812552948741 26.5691798050016 38.1736882105101 14.8900321534333 37.9327790929543 -23.6178781946439 53.6202366107024 -17.8227063880108 90.0030347764309 27.0168637598355 27.5353558589752 87.9145796616325 50.5830647057566
"16" -148.604955343963 -6.10668464454175 -64.6783889101754 -14.4199361193595 -6.13014515786856 -62.7254159914732 -70.6224383917705 28.8581068639803 8.81144714696854 2.10101511099962 -52.5402134901599 8.56992262819231 4.25534476200078 18.9375599368065 0.221493712822701 18.4608411665348 16.2298910016195 18.0915635958389 1.30127288602275 23.1553258430255 3.46832513164949 61.2841256191034 39.9924682701656 -3.58063596949338 27.0324956336905 -14.2618042769337 47.3691143127499 75.087955185066 66.3767569839122 126.048785354641
"17" -134.45004417685 -25.2104902080676 -78.1006666241261 35.4917551941397 -10.8230287003773 -31.520743902886 -44.8434642500834 6.20400988763865 -8.1679182779015 -10.2852227769702 1.06325807809914 19.3483002762558 -5.34197133589355 11.8704750429463 6.6254972008105 10.882659605327 3.23772745193176 12.2244301907247 20.1390935102048 24.7916145873114 41.6964814929799 36.1114999912288 -13.5868568940317 26.9047967008112 10.49886288198 67.6158447392871 -29.8254855178893 82.7239979432607 98.692980274382 68.4921139970369
"18" -146.411094447139 -79.1854447909736 -11.5933354967819 7.32608124754632 -31.0359008341139 -45.0252717701405 -33.4259753830435 -53.8288703995567 -28.4414044727006 -23.2553559136065 -5.46737229576891 -17.702052082213 22.3131267008096 -1.42021159552123 34.574967051346 16.8633917213715 21.4021777638519 26.462524421647 15.0719290419889 56.8364610499624 -29.3829250047366 15.6863121059113 16.6347230656993 34.5622252515937 27.4901209213107 52.337162830571 61.7399059810084 15.7389611322601 20.6891352196643 93.3364364703843
"19" -36.8255089978046 -58.9594070150985 -18.3721532706069 -39.0979847520897 -4.19289376405068 -82.6846174223911 -5.28443335611394 42.266788485193 1.78715650952346 25.7563049905104 17.1005088292769 -14.2939422138941 -3.80199259109816 17.8477702360721 -5.29727223500872 24.1153214073076 32.7372046994308 32.4058416713071 43.105968913529 22.6597542286674 28.4855466927929 4.23056004709847 103.758476097565 28.9609025916705 101.354668956105 68.3969714072269 59.9577321451672 44.9542221171776 29.9360572714176 -1.58259314826487
"20" NA -33.9135343308592 -85.6686112385946 -70.7203179473666 -40.3677997608077 -6.09955956880451 -4.01217942929355 88.5414744523191 -55.8830130521176 -15.3693111534144 2.02492770345901 -42.0959975934781 31.5980016535173 51.6881851577929 11.4695501000934 42.9665671359509 40.3309754403419 26.3751355167028 4.75462991309719 51.9163652618964 -25.822334205997 -47.5330552151867 13.8533230483299 64.6627284311495 50.3579232811403 39.5988280409593 -52.6367206046626 78.3360770350171 -77.9610484189515 NA
"21" NA 21.2528398187863 -2.29199828664219 -10.0320763668329 15.8717573963663 54.4845021065696 -15.8024264952824 -67.0031807447384 16.7826119029186 2.02341318808952 19.4260988065947 -31.296766237956 8.14882017480948 8.63348215475154 7.31368950554485 7.60016687600027 15.0798779419013 54.2232947372555 16.8851080724444 70.1676033207773 86.8319244626239 43.5918926023459 3.62730092754562 43.6791661376583 9.87900944403855 35.4138198222252 36.8189949472063 28.0536607069414 134.510288622105 NA
"22" NA 97.0951770904556 -86.8205457332894 -31.5478013534516 -15.5852045049929 34.5253735040573 -26.3904154137825 3.19746147358424 10.8842765398782 -19.0369355481655 14.7135162318387 14.2740430246952 37.6857348640766 13.5654771039572 -11.8373218955289 21.0789944150002 -9.99333286684752 7.01657121247889 58.2979471106632 55.1111419810283 28.6912137662941 54.061808713242 48.4503262866468 -24.4268043066203 79.7882160518561 95.4872081628025 25.1162776740003 65.4355113243724 31.3620285781519 NA
"23" NA NA 6.91780774399526 -69.5863881384984 -25.6350527483744 23.3379397666347 -48.8864259800722 -26.0445936913017 -12.1461133083131 -3.16467772048334 32.919235720206 48.2097100937403 33.0611998672206 13.6454506620171 23.949487586199 15.7750837370424 38.8905121815697 21.5521605198107 8.66353515954826 75.4721017925065 66.452334904803 -17.7159487184851 42.4506437352007 109.176387217209 95.2306680659248 88.1927378694116 118.262544707017 69.9739633598217 NA NA
"24" NA NA NA 51.7706811423023 8.00790018676002 -16.5263439196864 45.233486769506 -26.9853414577859 48.1345368124949 -29.3907194345269 20.3033639503412 -2.6172331950021 -11.0520235622723 4.83131273396812 36.8763551075568 15.9375556428468 -3.89347348842295 -13.8792861057681 9.6485671217757 43.538219213463 156.261775577081 117.730652966284 13.1442092920118 91.6728544445817 84.739434276651 138.25789964481 69.9057048504645 NA NA NA
"25" NA NA NA 0.304975653367124 -83.9904417299008 -39.6492034021774 26.0852056841584 -15.4618340379202 32.6298530189488 -36.8052266344326 33.622865318446 21.3854338649756 -13.0017156008581 19.9992249022465 21.9687865252872 11.7076966878406 9.27771886748783 12.8765876372592 25.5979223287612 28.5675225943368 37.7671118137772 -21.7105041143692 70.9794019224585 88.1549117010147 80.4168783128746 87.8397574729509 86.4346938250554 NA NA NA
"26" NA NA NA NA 61.4839439792047 -49.2184996144312 -71.0521022324574 -31.0370764053351 45.8664827482975 -25.8449955592446 -21.4461270724558 6.33050499345081 -37.7488954103923 71.3562746091199 8.1833972868019 8.41621455054445 12.3940305566943 36.6111995216319 29.6172854457404 68.4072071159412 63.9041411363631 81.4447197248735 90.0429174049145 33.8156821630193 64.7719251577757 134.20824004684 NA NA NA NA
"27" NA NA NA NA NA -7.52336490810684 -56.1285160772077 -10.9280355095667 -20.9020586653832 4.49960165058129 39.5590310557215 -0.0528506026617016 -49.0892019099122 -3.0931866160877 19.0007597804134 57.8015924231128 -1.15979143259887 48.8890621332713 102.912280938592 61.3999071582167 40.9997370455665 23.4984616703567 75.4060404091034 -3.53363601715955 144.860494547802 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.82406927144588 7.45462322703063 -59.4584105749879 -41.3772425641956 27.173047472562 62.8395175646737 36.838776973054 26.8651866545267 30.5496050164304 28.2905179457504 36.5135561871329 -7.44204896823854 13.1671127158303 38.8449821820556 39.7866076932954 -82.9937930344325 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.4782526966368 -46.398552487629 -75.6344204091574 82.6452502863274 14.7361036742092 -16.7614038456187 66.9296830679776 27.6694609152626 -65.7654184309212 78.8878830526546 19.3267277134367 76.7462024645098 147.70316141142 162.906585967062 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.5913066462609 -23.4229665884979 -10.5373665356538 64.7863811584123 19.6663918422519 -12.0386269802258 10.9840833148573 16.8053312773885 NA NA NA NA NA NA NA NA NA NA NA
