"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 3.63452724228794 68.4299911260239 -115.124040480906 128.425559435506 -61.7376343553645 -40.331316303134 -26.4928116807866 -43.6771035557668 25.5194873493607 -45.203528909116 -44.6580411918461 -24.7339301859427 -39.9265813296097 -59.9627691747684 -53.6185246730233 -65.6439811523957 -59.5572172357931 -56.1663151682944 -45.4321297597429 -65.3499967827167 -36.7717953328176 -49.7230850457825 -48.1843049731746 -47.5204194454461 -25.8640292284247 6.16895132505258 7.44588398985298 13.9741183487053 -3.17180271658979 109.751911919709
"20" NA NA -74.8480308379191 -115.42916015845 -31.2687400914744 -64.1877864385804 -25.4531920906622 -17.6994757913715 -6.34527565204242 -42.2338056663449 -47.8865598254495 -56.0603646649335 -67.7853912316727 -73.5086985199977 -84.1434804731069 -86.1136909453754 -81.3984419647262 -66.1671088861903 -56.1718519417908 -63.9428827373734 -97.9755252903427 -89.4436008362111 -37.2177788807854 53.2839297005374 -113.269438062201 53.7440233161302 42.5640487130788 19.3833936854973 NA NA
"21" NA -28.654660863973 112.139338995788 70.1383822326024 -23.4719674402974 -2.71117042994353 18.6377625020327 -51.0292814522009 -68.9081156772488 -29.0763381426107 -53.2861230417276 -72.0131103045338 -71.9373470505941 -100.918270123191 -85.4152601384741 -98.3590564518828 -97.5480393889492 -81.0515755885299 -53.5478653630475 -49.4029154178482 -30.0207746488778 -56.0701532136608 -3.07154227034685 -45.0062782496822 -19.7740878325389 -68.0319880946427 40.4849731183061 -56.7180248192045 11.4762079219663 NA
"22" NA 164.829338797192 1.44091697848212 -28.5731551468819 -52.6529925547932 -72.9019883907997 -54.7506383988498 -61.3688641378863 -57.1922071057077 -15.2322150647114 -51.3263848355156 -62.7518084804534 -73.7462863047911 -109.520597253892 -108.155634774027 -105.936167436765 -78.1339306412305 -107.703652015281 -104.389149955898 -82.0624494102247 -22.5922953784297 -70.1915570789846 1.3954880072678 -126.068834683799 -7.90526344791779 0.650659357926345 -18.017300164823 NA NA NA
"23" NA NA -106.200285792193 -45.1618155626031 39.8618271870775 -14.5697273781946 26.4919669582659 -38.3939668495223 -69.8902292207804 -104.752501534985 -63.2265379722462 -91.4877915897629 -142.774664715626 -126.120552417295 -99.5374237900187 -108.378134513222 -106.48150104173 -103.913664560955 -88.3602252178378 -75.378409697904 -62.4298725188052 -27.1664240456054 -50.5133810170316 -74.4992281137803 1.86050892931785 -23.7031287388516 97.4181257056847 0.0862713573178265 NA NA
"24" NA NA NA -38.1746732350128 4.66878996182477 -73.7527564442538 -104.746860626991 -54.734738174229 -46.9477839351057 -90.5999639270112 -90.6404442959385 -82.6173545448878 -123.017160963226 -119.45385641178 -135.723504145817 -105.130570568983 -115.473108597068 -106.697869568895 -105.732025438385 -84.87941657892 -69.0735666109012 -85.093345101239 -62.8608429242879 13.0015045329854 -61.1617963684962 15.6533455196272 -2.23318148425002 NA NA NA
"25" NA NA NA 142.704223085265 48.7327111647618 -280.515075120047 -48.234803528325 -32.6612722507253 -111.049049091978 -37.5999257874334 -75.5903496299759 -83.9710536601063 -125.177078080397 -114.855259659498 -125.054929152336 -123.89448512114 -140.667928203032 -130.455102141373 -100.770695614578 -75.3601585932181 -123.840881699909 -93.6942042028717 -122.30952096733 NA -19.7431529500878 22.2743904384119 -88.5693525228289 NA NA NA
"26" NA NA NA NA 83.1264009263868 -55.2121021164963 -5.08143440306297 -94.7703455248568 -75.0393000418662 -86.4044126613403 -91.7029089046128 -111.389024186809 -119.692018443848 -135.66449022064 -148.711278110836 -148.978712314768 -131.276460955933 -130.473424351399 -109.758955076133 -113.481710914728 -143.081413585044 -55.9405110584462 -16.8475895963273 -10.6897177068623 -136.554041307052 -169.27700005842 NA NA NA NA
"27" NA NA NA NA NA -35.379225656225 -41.316141028475 -27.8843542372098 -61.4968965353346 -104.260585761978 -95.3675676904886 -134.612325323078 -131.473699181393 -144.762128825184 -133.276037234894 -141.156308680153 -127.134233316726 -140.805894051343 -149.784287058572 -103.657007599493 -96.2149056898892 20.8180729484527 -94.1580738955133 -173.322741362353 -128.34400517173 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -99.8606490053993 -104.030281399269 -43.6961942926971 -106.417141839002 -143.014376999934 -127.183842705975 -141.604926077446 -165.586533426717 -159.179122901845 -167.54446812347 -121.03290738222 -103.948599555988 -120.849080860771 -103.281664692056 -65.273528545606 -0.749028751900116 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -51.2765151120087 -116.399302800897 -131.594426180145 -123.523363391201 -128.291379073903 -158.097197780434 -159.976556103194 -160.29451102245 -121.501923930644 -125.507457690459 -128.03222175634 -137.894580398402 -118.486143384476 -94.3319367950741 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -130.458822609504 -116.134598367506 -147.364584195812 -183.852295155097 -165.372565442886 -155.013073156127 -143.188020783744 -161.617189515614 NA NA NA NA NA NA NA NA NA NA NA
