"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 144.898097657589 29.0274027613544 42.0923827192962 92.3961746663282 6.63312189984405 -43.9339971634192 -0.0314202123446761 -36.8926565100237 -0.154295406809241 -45.4490415027387 -21.470723433966 -46.5331600043964 -56.6484890259908 -70.0471078476122 -64.653192717672 -63.6758885634823 -55.5944370699399 -42.5356748924936 -46.8812415254369 -34.7089692570568 -11.0565703640963 -31.5954219129242 10.7702751337273 -40.1448913466659 -8.23268218445917 -74.708795798547 -55.6455927490846 -85.2012757808767 NA
"12" -50.2608751709209 -81.9112998265314 -4.17494536664969 -42.2941689346243 41.1591005576829 91.0558370563264 11.5184049179701 -64.3133722311197 -57.1507829917412 -38.7625794449893 -16.9598473803684 -32.2074070027489 -41.4937937195398 -43.7253323537939 -49.0716400735116 -45.6185448902213 -54.4041752641154 -41.6760710821009 -12.2346960221297 -27.5887083725326 -41.450061206095 -29.8842897721109 13.4590701399147 -56.6103249649866 -42.9260321177513 77.8943095227901 -64.9703738494084 84.4844133554984 -45.0691646725492 26.7407130708825
"13" 42.6632863836423 82.4043808718743 15.481512970459 -20.6343811885276 -35.4075335909195 -20.7066621709316 -40.0555744433293 -46.6403039510222 9.14274280128274 12.9791583801559 -20.1602950952484 -28.3501369245447 -20.4218947470008 -21.97022893463 -27.9687827677094 -24.3342399651907 -24.6398400457428 -28.452676030908 -21.19870381201 -24.9470442778247 -76.6658888472153 -40.0157112347987 -10.8051602537604 0.862898720159066 -80.876847606995 -12.1161935834205 -37.6942258727533 -3.82068900634856 -56.4314348648409 75.8748764535306
"14" -50.5107307663316 -22.5908810322139 NA 28.6126789488945 54.1299853396386 -36.934045048962 71.9756526756669 -38.334657633347 32.7743432110452 -12.4675153460407 10.9672468833078 -20.8222929149381 -16.7959712024713 -21.2460611069862 -16.4250141340865 -5.7378622422885 1.90432470002559 -2.23302352022805 1.27449385924139 -9.15701000124802 -2.6574728051242 2.08878604753021 -14.2744294319637 42.9672874912693 -32.6102949895231 85.7413744462281 16.3012835724884 -3.00939608096222 -69.1315855347185 -103.983732503334
"15" 71.3863971038086 -18.5531881364534 -1.36014776082644 0.811741339456637 68.9489977045171 -2.20453731586054 51.6045398917538 40.4933387462086 11.5170460577078 15.6237629368021 -15.9495438302709 1.57551032651988 60.6107952156381 -4.21694932822368 2.6882113752382 7.58920685635371 3.81304020519272 39.8015047289788 5.5930269529999 19.8804554920062 26.1624805236792 12.775123299377 -14.9340592045448 16.3699063600192 39.8484484325617 -3.75978668247648 52.5389389302661 10.4688584643006 -30.8414369272425 -90.0628847826259
"16" 29.7358033105617 -1.42590088587148 161.49768923053 34.8399710095772 50.1842705717025 51.9422704181799 -19.0217375335187 15.0745512251115 -3.99569227910646 25.5552575821264 40.4960008389317 5.72059859147035 25.5103991232953 17.9992935267375 31.9046277524665 22.8140160601904 11.896525341983 11.6099452882933 29.7341537691213 46.9268853725143 35.3415320307623 -24.4415088782634 10.1993356592198 65.1282406553401 -8.94698297584416 39.9447202083379 82.7832119484969 -0.960227069190479 1.96801439925843 19.3505683281088
"17" 99.9767668468661 146.911950020539 140.515094353077 38.3093838878185 90.496416571712 11.0072453307821 28.4269070205446 24.4498790898921 37.093052709403 101.784749108102 16.7578876462592 42.3282255935447 23.3753641547478 37.1465018625561 39.9884980045065 29.7560433813721 41.8460277025239 37.0582704406069 69.9225702866058 45.8006859668393 6.60649844545871 70.6489914507997 73.8809218750035 32.8194545877365 21.7366780377976 11.2509697746775 52.6865064950043 NA 8.02546711521076 NA
"18" 6.27219781103161 41.3778443915655 11.41483012877 2.88389522113894 -42.0881047678286 23.3344767748504 68.5012813388659 15.4349423857089 27.0527383406891 21.9770037515347 49.1577405120304 36.2672408934885 60.8420087363346 66.4554117945632 60.8142176417739 56.9829107652578 25.1415780333535 46.2468690785863 79.5624363917408 20.0568350524059 49.8813071878388 16.470758847658 70.6920302310142 14.4234265057275 5.52672383927672 61.6575978221554 3.67349756163582 27.6158809723141 -18.5477902817504 67.207597138795
"19" 204.440267161936 NA 65.6132879002336 9.37183899985179 8.32686577510991 44.5327222170034 28.1872893925969 -1.44457766074664 70.0777730194767 49.393853424135 33.5100646366778 130.620673817565 61.7987165513283 89.4864359858778 71.929250421468 71.5261763119768 51.9933393588997 71.028277750701 66.9664739290182 35.9753187402705 35.6724071255277 34.9035473486858 42.7063061060725 -43.368632329674 -39.3180071201987 -42.6614428467429 43.8473919629962 23.8729955501756 18.0064812151746 NA
"20" NA NA -45.0471338200625 76.4174962144398 12.9961131624944 85.1944558014959 19.848228139536 37.6279403864208 43.7230298607498 60.880915035274 38.3586871092127 56.3368352933114 72.2731958829832 90.7176489401242 82.0012212408229 58.1020241418286 74.7065664655929 70.4765217836176 69.9327785426539 38.8765016846771 62.7126616061325 26.5159361958208 58.9007053920455 18.8088275396244 46.1021187391457 92.7721919620047 80.8053544976203 -138.442005845861 -11.7760750845834 NA
"21" NA 245.079789964513 -38.9427386617952 47.0105632689241 42.4263785587985 86.2711704976028 45.1528200250175 38.5663275123884 55.0808110445175 48.8631429150416 74.4613755295154 74.0342749194583 82.7479138560682 94.8491151038581 94.6217644485317 105.712252308577 78.7083973822371 18.4543630349535 59.100628409603 43.9618483476994 54.8500565599494 45.0876360891681 16.3507808985029 48.3017775119314 27.4330355607919 51.9902618185081 103.505279630182 90.8909470869558 114.925154247872 NA
"22" NA 66.1920774100815 33.9181802435174 92.0394001728521 -20.6201306904256 11.2694514940372 -2.61674917375235 50.3724322357451 27.6276538576815 70.6694570294119 57.8456164983715 83.0949675704543 98.4295914762116 107.962396283621 124.155505738953 123.496067100545 73.2342313141557 99.1411301549074 64.8165266754669 79.153306134645 47.6457715117444 40.7167287961363 14.238457481542 -40.5228828040944 36.4171592741927 -96.7913715246262 -2.71183223010667 87.2568752837951 2.00189187584652 NA
"23" NA NA 90.0102336566491 -96.6802956442718 57.6152947294038 77.1036546659241 81.9282142516138 18.4779237726997 123.613537944328 92.0106881587565 70.836025152628 101.05981579649 112.091162310344 100.895571999578 127.972605828138 135.33950182782 84.488773095611 77.41560786736 98.9421659082624 62.8767360236406 113.000668376855 89.5133595897344 73.8181618261412 0.0948037808486624 48.4561575766749 58.6793703111446 34.4226857161342 104.331367220039 NA NA
"24" NA NA NA 64.2773555189042 81.5740789169346 58.2687817469717 105.385491012392 98.3766099830259 76.3516901316209 86.8641174660383 90.1899518683902 95.9108110986701 74.9618773658031 143.500530440741 135.168984268734 72.9976194490619 96.1363157485156 81.0488906890554 95.5563399193673 108.216981181477 90.7653185557667 61.6305839247393 136.617772904545 119.905481744129 44.9893904527776 128.879427177061 -12.7305403616171 NA NA NA
"25" NA NA NA 40.3877509980257 8.23938599545159 -53.4653902789567 118.484565623787 102.24022351679 81.0659187068825 79.5281029150291 120.915687234181 132.215388432263 119.460421771807 122.059172522793 116.057279374424 144.845153590654 133.062308477011 117.947228730685 106.892805287067 84.9442841038369 78.9020671998935 51.3177151424534 108.471729839756 32.2769068202714 -43.389027655256 16.4385899839931 -15.0066728568573 NA NA NA
"26" NA NA NA NA 104.158980947402 61.0409230484093 104.891602159911 41.0644222270884 88.1582440387584 93.9078782397895 75.876800672382 115.628506686363 150.900865125182 146.530056207397 133.687887463566 142.970676259799 125.288438754009 102.285714822714 85.4440484969835 139.83807077922 69.0022065605011 48.5472603963797 74.9320681568151 66.0355456943988 56.1872184160767 58.531592403696 NA NA NA NA
"27" NA NA NA NA NA 108.496031463094 78.8753138316923 132.074165719853 101.744683764634 114.482375223524 99.889630745138 103.549857441508 138.452253916227 114.703354517911 124.036800706782 126.690776102033 123.128157074881 108.015326246936 95.5492219878406 142.906762914661 31.7108475972216 123.082410568432 -28.5823799472161 -0.287379276645988 44.1787643446051 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.6525296723675 36.3994117922506 112.252851963169 132.49839317929 122.601272433753 108.109488665081 129.074167835942 98.1279990193571 130.072308281712 113.220699603088 -13.9488492302606 93.729327960927 77.715439248668 116.696244699576 9.3912941218026 85.7111674575873 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.642556616472 107.988091723975 108.825403751826 75.8638002160812 130.173563540099 151.664651794758 157.426395659857 139.575283778604 147.594727698945 133.712980063741 91.1142153259128 83.2802553461381 120.549684855428 138.778747018467 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.258794058028 98.0121793222618 149.764122785525 135.106975478456 136.19531041888 112.83239706571 124.087472918776 112.584447165328 NA NA NA NA NA NA NA NA NA NA NA
