"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -1.99902814756972 23.3590953086543 7.12743866606102 42.578980746621 -63.4513076233488 8.18926099659225 -1.03314537593723 -1.02550236134723 18.6566076424764 -31.4376128169357 18.7031992558419 28.2869578916966 5.80650433833027 -25.1032143681444 9.23167025626952 21.4570167372541 -26.8618565936947 20.7685425524198 7.02389531046234 -26.6461481855381 -44.3284953713676 -5.4605495379121 -136.015086876182 34.8153367030182 28.6345587702432 8.80480409114675 -17.3715735966826 -141.372690511528 NA
"12" -5.2474307093221 9.10092489884353 -43.0820229774237 39.2051846965816 -4.96357946985542 -11.4577242016998 -19.3927215586884 -52.6739820970221 -17.3312456795328 -27.5658508048004 -16.1041730225535 -0.949907431302684 15.8981245296574 14.1286490650926 -31.1048811733882 -25.4143340500985 -17.0991015526657 6.34692605052436 15.7557651184566 -19.064624944766 16.7810918563485 6.0703228492793 89.5602541891724 19.2473995279812 -17.8008626925246 -19.7476632681399 -24.3488595621212 -20.5011201248098 -54.8209566219577 4.94339733632543
"13" -2.35017323733211 8.72551887757888 -40.4582743233667 10.6446241512748 -68.4978932814546 56.0469059715491 4.11467284580278 35.2931645918916 -36.7427989181704 5.12419927677901 19.1793637449582 31.031022220403 11.3127964017327 -7.71775289195434 -8.84110953565011 -4.43313419843138 -0.0658932065431431 -18.9956008732471 18.5347231494411 -2.2316004557963 19.3911869737965 -13.4261217382334 -4.07083998692446 -13.8815878258547 -74.7817378549937 -2.63854603806481 38.152017360232 12.467697001948 -15.7351504183041 -81.7585121798079
"14" -27.3175898420097 38.4148333411119 -55.5367280925845 -54.3012536661876 35.3879226044778 -39.1113895916311 15.8524839179483 -25.3096437771526 -1.88724819054396 -44.5004043321605 14.6151981537003 14.2164636851268 20.2748751782915 20.4170648521069 -19.5986383552058 12.3945288731798 -4.5135903183292 -3.4079031611744 21.6966616411592 22.7034935053808 53.2533803041565 4.0426923581724 -28.1810381812005 7.74401489398033 37.4884539299571 -18.2044435862906 5.13326918767289 -26.2341991015906 -30.028455806318 33.1970999390385
"15" 17.1813594171812 13.8799224973485 80.5325085664455 -21.6716679254973 -6.30933949775612 84.7572401732437 22.4104048391167 -23.8107831431879 -13.0075050962951 17.6919252236028 25.6394819507463 9.46417866507125 11.9372167930509 5.13576834314525 -5.23830439499416 -9.51570238989138 20.1545341244485 -7.48375096621639 15.1714931157563 6.38190725358136 -44.7664637024318 -3.73906291202809 -3.24968118632774 -30.0088000521651 -19.1118975996139 67.9997108868688 -22.3058820847386 21.8806754213913 -62.456684819853 28.9818119526839
"16" -21.4875306119289 -44.9823031909214 58.2141017655171 20.4751242772437 -19.7248604217794 -6.64235037571123 28.62996662414 3.3860311223861 -31.7219758498526 -5.06338218134384 -16.0209573048744 -26.0691090595006 -36.9526492686096 7.2990034540786 -29.6591993841111 12.0934437151347 -10.6835371013948 -11.3039968447487 14.3852497996207 -8.56626087209958 26.6374293648192 40.1050701128703 -20.106737247189 29.241127449158 -79.3544442835207 -41.4611306403649 14.2955636786834 -11.0417412534811 19.8130473161459 -17.0098982079103
"17" 35.9027226160916 72.097278003561 37.4982530941239 -19.2336236864534 -90.1863746407711 -28.5677212962056 -31.8101651442458 18.3605234492437 -17.5407952908371 -6.38149583301414 12.8666517893596 7.65721726358797 -26.552119017211 -21.8676337352306 9.81761823283405 6.78296254713567 -16.4082534692065 2.2095836307221 2.66094254831125 -15.2546790916871 -5.5615252266042 -12.5952735612691 47.7731933161107 -22.7401438960375 -49.139498979447 106.501061758465 74.5522745634193 -10.2022915278115 -15.5345371668532 -40.3729049083434
"18" -65.3372246420561 15.0375170447983 -16.76241421963 -80.6252266470994 -34.0674666909258 -4.74799370231552 -1.5507144958893 -39.8725066381483 -48.8493741087033 23.5488654042307 -40.9714791197623 -22.8581943635461 -8.67682187182014 6.40745118229545 -18.4538020285932 1.58791850006258 -19.8899386568915 -13.1017930483691 -8.38411638717185 26.9474541684865 -10.3723435693683 20.4461000980121 -17.5278002246135 6.91696167395445 20.3404662495945 -33.524350596484 -104.678345073241 -2.630047591505 -28.0899188824151 7.40828148861765
"19" -46.1387686596322 8.08938403944651 -46.5255077388998 53.1879537286406 -25.2950475573329 -14.6599831133814 2.03468780470853 29.7896117425748 -10.9051898914688 -41.4029674640717 -33.8149186903149 33.3381842166697 20.9963378678583 -17.2487021287326 -10.4886764991739 21.3526778792124 1.3046829868605 -4.11325649563382 -12.1885412681251 -15.0777006812475 -15.9655385495032 15.5117157249839 39.3392826462588 -8.86005226450916 57.6720044787795 -126.399497082055 -73.6610191272061 -3.11394588211901 -13.7720814706491 -21.6628900919327
"20" NA 27.1137438939836 80.0221624127983 -17.548177498522 -61.0854342044784 -23.9388108538841 45.1606301858611 -59.5091810187471 0.780132756916705 23.9560825708433 -0.275309999930418 6.66855290198095 23.5108275853624 15.3806962197273 5.17596992037457 -9.22076428823707 -30.0607067725598 -11.1123224600666 28.493680163823 -16.0820183768235 7.51167198577897 25.1779774311419 16.2502581724764 50.4479675895523 -59.837754484376 30.5553180072068 28.7716480102594 102.940960815502 -8.41773602777224 NA
"21" NA -55.7796361447909 -15.8632911911796 98.8719343644272 -28.1507897776233 20.6551695194892 10.2745221385269 33.4062686932443 -8.22740889494439 -18.6178692604345 -23.4812795837657 -38.4274735711881 13.0781816364028 -21.8845208054031 20.3023650064446 3.16808515432611 12.6771971886875 18.2672438659095 3.96369246646171 11.6852223762513 2.8069198468305 -36.3383019868715 12.5681315564886 -70.2502335145818 1.13793341238649 43.9279381311058 55.4637601959143 -60.0517071473807 -72.1066439275923 NA
"22" NA -86.9670824397959 6.27111812138486 55.9894839149349 7.56260105516762 25.7252503995317 6.15762526583524 -25.9226528934092 -5.24516318722389 37.2226432900357 5.35014100025999 5.19032535683542 -23.5374325501137 16.4393535594829 7.13322101072926 -30.6235046993476 -9.19002081858627 21.5486796359142 -25.4923419853458 -0.255287999223123 4.25120702677003 22.1669045633114 22.6761977683175 -28.9494769300656 -11.9989642616932 -15.4464507001104 36.7717959815705 -58.5514044510465 24.3297716913872 NA
"23" NA NA -55.7534988180614 -28.6149450598471 1.16613563322685 -30.1812263656554 -8.13096539599336 -9.41248861433343 -18.9252711744645 -41.0886890569243 31.9150279421711 2.78699315007221 -21.2173651998688 -21.5907226648366 -52.2821169609519 1.64207412329704 -0.546975512788093 -0.744440224708984 5.57458744454274 -46.6140756872906 -3.75276795630051 -40.5006621009274 -36.2615370592279 7.04058496839024 -7.00511874829584 -9.89735846683193 -3.77165542802178 42.3732447677043 NA NA
"24" NA NA NA -27.3172479174645 -46.7611512351128 -40.116289611284 -0.800732756840308 -0.632186096206482 9.24073323968195 2.07181079789396 25.1717463458778 -12.9170550930211 -15.0846277780476 20.0757760016956 -17.5885024331669 -27.8344955515913 8.69921423241257 -19.7841519616091 -16.7365753056596 -7.43431320859642 5.36147124541566 3.96893518176687 0.985332420663748 -19.4250797099968 -35.4922015080846 -23.8655705306941 -26.9470457406746 NA NA NA
"25" NA NA NA -22.2646321902853 61.0774022262071 5.04123656509247 -13.567323130742 -17.7373560730958 -29.2026079212964 40.5784275212806 -2.08647627707571 -15.2085248581626 7.18771766206016 -106.414043531105 5.78598602895032 -21.7538449753916 5.50450791185725 -8.93148909208464 2.94903933649723 -32.4930029131696 -14.2622101721166 26.6219956734499 -23.5168391294342 -1.49151541797471 -0.0764871877403079 -8.34704360571688 -18.7483904558347 NA NA NA
"26" NA NA NA NA -15.2056007599436 42.1588477561552 17.6992085854245 -52.1901063596337 -48.3727824913516 7.55077868791633 -37.5843878246822 -12.7093042803937 -14.133628615876 -47.1449526781642 -29.7659373234553 -43.0782840169715 -39.6212193645978 6.73125147429193 -13.113197590703 12.9214919328834 16.7948670216982 -25.8887008743751 -9.33500033157201 -16.0561932930705 24.5176222498009 -8.90534555876999 NA NA NA NA
"27" NA NA NA NA NA -8.34422018706337 -48.4499867212673 -41.9694850904151 53.781000396357 -0.836111420270407 -29.2709077290426 -17.2565395500265 -11.6460072535723 -50.1601401665059 -17.64726503358 -8.66534898118528 -14.1848132127059 25.3263243360577 15.0290058764971 -3.87067864521575 36.8806504858436 -36.5150259984266 -26.0037817691026 27.6166854254599 -19.9314196992937 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.6029587125766 -51.690633080255 -45.187453218666 -4.74492016708478 -26.9179561079607 -27.0211048610574 -30.5020594499119 -27.1870491932332 -44.0122235128854 -24.0833957896507 -3.64102975297861 -24.6178781335349 1.6197871962555 -25.1293732792115 -1.99600272434153 -6.85299237725573 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.7400314236786 13.9464346629706 -3.42356648689846 -10.8681906221416 3.59920443830289 53.2485302372706 -28.1399383374711 -15.8847369167835 -15.8647182331984 17.210908125738 -47.137774725577 -1.99629685020225 -14.8030578385063 36.1146968840237 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 27.4187921927728 -2.2584158127409 9.18798758038402 3.101292721187 1.06364432353955 -58.5591004243316 -3.49754460122733 -62.8675224449777 NA NA NA NA NA NA NA NA NA NA NA
