"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 14.9732183822574 -0.655522964627904 29.7120404631857 -0.183097672398827 -22.2769637432834 69.4194094698593 20.5038781392084 14.7894701294603 47.2666149015933 6.37164048787853 21.7282281625644 34.8593488103511 41.760595944313 7.34026812038471 71.8521003166619 21.1700342234253 27.0621443837962 33.7693583581511 3.51923354136721 10.1100673537984 14.7437962425667 -1.12930655519638 -8.76094147787497 11.8813944373211 16.8690768613412 61.0395351572212 -93.1894958534596 -17.6555778689648 NA
"12" 60.6738443708984 NA 17.1837532672162 23.0488819928258 -6.00979655895283 3.54999266366145 27.8883819178301 66.8753811131527 66.6075036431761 19.0893551112523 26.9521543142652 33.4173791345726 4.82327748564814 9.150321442496 27.4699010975704 43.7272177930432 62.5544221272949 -4.59634841665267 37.0123312312499 18.5915866609997 13.6151744413126 55.8343625149785 35.1589089932547 9.66242264760465 23.8452718986428 -27.9352669912402 64.4729712360375 65.118855749033 28.8722790813537 -16.3698930983569
"13" -80.76481906147 -19.9417307451962 60.073545990408 4.36565345475509 35.232363051319 44.5762707941191 45.9871880006729 -8.77602017671023 3.22216906798047 -18.8664689164019 86.7877680666219 57.4294447894365 29.192383932656 37.2555363568159 37.1128243881766 19.6558832191405 24.1680346174087 39.663173791507 27.4389668013272 16.6807681104952 -32.1484211251583 32.8517455079119 50.4169569363357 -8.20877503807456 6.8338605509876 NA -38.3550137386826 NA 38.2233033056025 NA
"14" 44.0673558651678 63.6396310121435 -60.4336146124834 -19.7422202940544 13.9024372170316 -78.5133849312773 87.4446867459966 9.46117955039345 3.70190024171405 13.7356455951058 -19.3819169349301 -40.6629123767583 28.0292066871839 26.5762130292489 28.7939492351875 22.8862056675639 26.4064358238687 20.8530981306384 17.5498383655667 1.36156760533694 3.19378146706353 35.533889228676 9.27713848143363 -2.73560393675045 50.8391279491478 -5.53936295118002 -37.240536311071 1.18737212556324 -109.251992914792 -16.5138970220475
"15" 33.6956024371671 -58.6430189685224 NA -17.7742730780067 56.3518761228644 14.3610058590584 28.6868206809311 -21.9396778486992 -74.8314199139914 -15.9712670275081 20.5248093409214 39.6161377529996 -5.45370760995186 16.2000672825856 -6.92675829102376 7.25751324222192 10.5612288772807 10.7154484181453 27.7893181098109 4.71992084491615 -1.31025454378413 -7.44467633851327 -4.61970160358862 -15.2261050837003 6.97834424762304 -24.6253456639583 -53.1606119279204 NA NA -26.4129041394851
"16" 16.4079358884436 -41.2539626675679 101.22639837514 -18.4020119800068 -35.1426005773624 -1.46761067229679 18.4221480329151 33.7311849611071 3.07029680023164 6.43050050041342 -30.9851606713304 2.11533185333199 -24.7071518067877 6.01620995715683 1.56754072912369 -11.3216731099333 -29.4255230552038 16.8688722643112 -3.54306453776135 -7.09728180935884 19.7942375794468 13.9147113248652 9.88247883837683 27.6767185622177 -22.3093499831922 6.88301697862517 27.1829006677276 -12.2244127692367 -0.0236006895197235 NA
"17" -129.740785819037 NA -4.30598702208498 47.6967012879441 -14.4415872016503 -40.3273435785319 -84.3036780367457 -0.400378393989212 50.7126934556524 -32.7154532672934 -12.2799952687838 -2.53404540705803 -26.6415520582256 -38.3180329851825 -7.84126781398189 -13.4738914476158 -13.4888596579845 8.46784225635877 -23.1482921395912 -20.7149489792808 -11.5759038194074 2.27787686744166 7.57000121625129 38.7155584277278 -37.2270090082341 52.6301740676516 144.015656589651 83.136931706826 6.48630703536211 NA
"18" NA -3.94568109005132 -44.2593075386873 22.0710171927729 -41.3499919160034 42.5229565342837 29.3573150825511 -0.197411111450782 29.190871782157 -25.3962346711586 -20.6766433787688 -2.77187951338037 -37.3978668197785 -29.153207575963 -40.6830159994285 -19.1475802307856 -0.633177476197409 -42.3149036718434 -10.0849452488248 6.57747171495196 -26.24973333806 -18.1922916186991 -16.1705098937968 -68.9016065861737 -23.4667071601723 25.7984102886775 52.7162681198503 49.5259973062256 -5.95388456876208 NA
"19" -0.793592057135592 47.6926615115417 NA -135.711264939762 NA -8.47635806572085 -58.559589252205 -6.09516751504774 -4.85189631571884 -34.8754521356681 5.01597035285262 -19.7942423797883 -32.4765369474481 -15.1344777085613 -34.7963403586004 -10.6134403070133 -62.4888290990492 -39.4903371773905 -43.8947059565056 -21.8731171339372 -40.0563563456888 -46.6608027161334 0.448454299225887 -48.6504053979471 -5.27655114413186 -14.7573793781864 1.71423949481662 NA 5.20773222380039 -20.9691392340892
"20" NA -18.2959957199026 -37.5315771900285 -30.2799102923684 -24.2992371295763 -34.7151718663057 -52.8809615193944 -56.5263567082069 -9.24835236111427 -16.2533939867489 -42.9195389914609 -45.2353628718007 -42.4438219151574 -34.0277798477217 -52.1571640063911 -44.7382098939032 -18.1416491887625 -36.2176918966208 -28.0829247915693 -34.4344512161522 -57.3795839729982 12.9287041184246 24.7474345017089 -63.270736157916 -7.13253712120418 -54.6232901872251 -0.53790454538063 NA -98.5938740100323 NA
"21" NA 32.3640781671184 -33.0866585685022 -100.203374354476 -22.2293026317605 -48.5264377856259 -22.2527678042732 12.1238589765401 -33.6135324642028 -69.1904031391292 -65.4820537061118 2.49264898357214 -28.7895802453444 -64.8064312693785 -50.9329052706617 -51.2471798789119 -62.6860894918628 -4.86232687716808 -38.9397217104607 -40.9818143135034 -20.2020312465547 -63.474929371507 -96.5570867624801 -24.0747124047539 26.8289989917549 -22.4810897276744 -11.15566253116 13.4406871265312 -97.0884036614501 NA
"22" NA -38.1602403630269 71.6437726281623 -79.0596354530064 19.5446283230939 -16.1202950879264 3.41313265264881 -68.3333417290069 -45.6643297102787 -35.5449403481309 -39.0648742043257 -59.1451177336492 -37.9061777471605 -51.5383303715424 -59.3853736124737 -37.8524000270702 -55.2135247305262 7.11003086463545 -24.9998285959775 -41.3390899217609 -48.6372697959281 -35.601627906181 -17.4464171291315 -13.6735662751508 -13.0524523281438 -2.07059995158262 50.7086432446433 18.6631313644564 -38.2540494942443 NA
"23" NA NA NA NA NA 51.7464278403692 -53.6237816421899 33.4044943834074 -49.9731392069198 -56.5771895007498 -65.3150330754624 -49.223002052805 -20.6159376870444 -52.4989288080339 -46.0839340185563 -39.7722024363515 -55.370554407914 -38.1146010789788 -79.8540685298614 -26.0045092391369 6.08781194219448 -68.4305385228862 -84.54504696584 1.38738652353283 57.8133352593747 NA 2.28205542647319 NA NA NA
"24" NA NA NA -176.853270691454 -50.38137225767 -40.5712305012298 -15.9236530141523 -81.3304128109949 -86.4968085414199 -30.809159916518 -51.7415252297828 -55.9188331320053 -49.7909904971322 -74.7254534113694 -59.7786475232083 -61.8776229232612 -56.4897040902186 -44.3216944364651 -46.0838721037581 -14.7516221037712 20.7555487430598 -36.2769796350728 -17.5740777821599 -47.357721223758 -52.4068196466134 -92.011602071511 49.0722265538622 NA NA NA
"25" NA NA NA NA -46.2658509307094 22.4155018584157 -28.1489218527869 -59.8619154692194 -52.0958904163894 -42.9702578310023 -11.8670418515304 -46.9205325363603 -85.0309488789793 -68.9389118981373 -64.6365708250062 -57.1817289185033 -87.5829641621259 -37.0773517063734 -54.8762493459496 -21.9261543639996 -55.5535864418327 -83.1626066867175 -70.3807414368579 -43.8350792940205 -30.958975518164 -107.17508432439 10.8542501473549 NA NA NA
"26" NA NA NA NA -85.8971961855408 -81.5811042558483 -117.187461792488 -10.5255816017558 -23.1525800574812 -62.3414185381198 -61.6394246104982 -62.0311079100821 -54.9168412376191 -69.7667108337761 -74.531916888089 -71.6089126797649 -69.1482103879754 -60.7186615556785 -83.7938062815477 -37.7766337683111 -84.9051092819432 -88.9114877119652 -54.3062744242751 -81.9603583517143 7.52208399385225 NA NA NA NA NA
"27" NA NA NA NA NA -47.5375805801456 -21.4584522389046 -34.9622792005823 -47.0883196961061 -80.7816928517272 -45.255967091451 -18.5714294060583 -52.7873798749013 -75.4680931551097 -56.461233841569 -64.7545881167158 -65.5171507666403 -50.0820028703379 -87.9604654637132 -93.8047376121669 -78.2102550857971 -89.3786723520331 -49.3389613810382 -41.413420378927 -91.0573957896532 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.65283832724662 NA -83.973728544233 -40.1207752415004 -56.2751276056269 -49.2644262961039 -77.2853510979992 -111.112351662578 -99.2948177691988 -93.3163951217013 -77.931730815043 -76.9702833533708 -82.0923755962725 -73.532968322328 -75.3780422864902 -73.0383436647301 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -76.4870778953599 -68.8065168721456 -101.918277068697 -96.1132014774609 -88.5090395505881 -93.1160298409669 -86.3945216029002 -56.2246887796514 -70.4520464313684 -92.2072555528481 -65.1866448494383 -67.1619294248564 -42.8445851108705 -57.8618000165693 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.6845272379827 -107.509609334489 -83.9916598368634 -73.3233867027991 -90.7622483907102 -70.4562184689334 -105.290999683695 -92.0479634584542 NA NA NA NA NA NA NA NA NA NA NA
