"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 83.6184443917214 NA -109.194500516551 70.6884834720151 10.3906926311008 -78.8974714034953 64.4427728851191 45.9437068319316 0.846801471843716 33.4500343603395 -14.6324739786666 37.2867937165489 -0.133906426804109 0.295050307763777 -15.4559332928806 -13.7449698978291 6.20338378614237 -6.5049899295962 -25.446913537362 8.37246252373844 -4.43320433534353 19.471848149907 -43.2968400946903 2.56116713351964 -48.1825362321929 NA NA NA 151.832006743257 81.1852479084023
"16" 5.87104441857367 56.5862048379727 -2.97551267173837 -20.5898194332525 -15.9675763251498 5.65029929344179 -11.0417564624598 -20.7195153679595 42.0209071524114 40.3428953653818 11.2243036728647 4.74458302496005 -23.6155919025579 4.21031594246806 12.277136908636 1.55246353774293 19.7511083253167 -2.03198118510356 -1.99258358226482 24.1965889592877 42.5072252348091 -71.7430946613489 -30.0547033968982 0.18181112721488 -56.2782914181938 104.48017493566 20.0175461009782 -57.7118926526919 -27.2574276582378 37.5460692057072
"17" -184.524570595663 NA 70.6686084494125 19.1507573194459 6.63763219607609 26.1971250585251 5.02151833066024 -21.3374712940451 17.2428894531333 52.3977687634975 69.6453576841361 45.9065870370996 28.8736748848696 20.1508727616508 36.0776978011931 17.7807425911811 23.6601299735111 64.9538853928841 -4.55012853363761 10.2442803504839 -0.423716156228168 17.5664803846005 13.8509784925478 75.8158444335743 87.450880566234 -46.2152708121545 -118.038895104079 45.1086911985869 -52.8579105400677 NA
"18" 95.7084607988504 -161.457373765357 54.3504837559142 6.83079748466251 -36.8986536721216 124.63483204539 29.6279008503712 -46.1753511159009 96.0237457737531 79.3208025078166 47.520521051639 8.4108472766692 34.9539946397389 25.7614407550073 61.295966081178 53.4999646503018 39.1571389729487 0.344830403080148 37.6859366074553 74.6398238108495 29.5062072042571 16.8206414516673 -21.583367689487 3.32984656643471 -93.4262797645767 -29.8060383432052 NA NA -60.1571963948344 NA
"19" NA NA -131.751819690716 -27.6557518060547 -40.4047332922032 -130.282757354638 38.1597889978483 -119.82606071835 68.7524232928943 67.054900001371 53.0144807577028 73.1150220355291 62.6378098359161 64.9005471690946 58.3348036079666 69.4994842906004 64.5651040384214 75.4255884152828 48.2489624004051 71.9482359973326 31.2110402199901 -16.0403148143028 -36.0646218566412 177.452704286508 -33.4827936342256 NA 85.8583663347155 90.1473629622458 -11.7642761838313 -9.76612475615163
"20" NA NA -305.392765188056 NA 92.0600531686519 42.7462318258698 -62.6472721201131 47.7880594139074 38.0416181517443 68.0549152860847 54.786576743868 27.3320978714802 32.4860896807549 67.6821747248994 87.6049335949067 61.9760432725064 56.4204227935273 51.9613950280593 52.9346460801932 34.549706212297 52.428325107698 25.7834676332956 80.1056898817467 53.5034925201822 29.0970732364475 -99.5522774398374 204.970933816942 -27.0901332170362 NA NA
"21" NA 96.9139377009862 NA -134.808173703431 -78.7748140684415 64.3486980457793 67.112222795969 -20.2365793451945 63.2193253857924 -8.76491532588076 53.3608956645321 25.9259656090777 68.3089958146792 97.5546906308873 82.315259166927 105.180734384168 114.305854892616 65.6858980548505 29.7073062904694 28.7839418237212 35.8010628618933 113.344865200301 8.85262085813716 -49.8764668777566 111.125524429033 NA 124.33941409899 NA 6.30950811922243 NA
"22" NA -173.173775005154 -191.458083747958 124.07447175884 31.5803056069811 116.214322731407 22.1322136937114 0.939778767998988 63.8478880247578 26.0009834416286 20.420551578076 84.8610416981954 53.8393782452681 74.180145591102 109.177234531145 77.1564253239013 101.437157241189 51.9869659354503 31.4987954980259 114.873501794885 -32.6566089206254 69.9422396326553 105.260856908849 73.3728917258605 46.3223497167769 134.475246939127 NA NA NA NA
"23" NA NA -65.4261849026958 135.871340406984 70.0446450413328 -13.9866254171986 -27.7880681817137 -64.6864600885754 105.998445015603 49.4550502572847 40.4452632081123 56.752751866885 103.20037878071 98.1549083766029 116.429350115505 125.355884487688 78.1077051488905 90.62732807112 104.467110196652 -3.86746634919584 18.0231284018563 50.8115417988654 75.8353327423969 -12.3609624210932 66.719732380374 -15.0091501533634 NA NA NA NA
"24" NA NA NA -111.005996048589 -62.1719188246703 34.4390767034181 -78.4066206322994 25.13851048404 8.12144703324272 93.3602386992434 67.351225956509 62.2450331433281 111.320670448524 92.1213021647661 105.58346316331 101.656939339839 89.1147215284406 163.580673755637 53.8314952953019 37.9745260507988 12.0254367532222 114.065631551009 27.8943244336216 -100.063504028558 87.2273155786384 38.104029376524 NA NA NA NA
"25" NA NA NA -41.0831395427245 -252.586791421455 -133.920246307107 81.5223699227511 -89.6378392831159 -107.394882649057 -6.6455466458669 30.0487006528593 50.0161296107116 112.134116245396 129.809038912602 133.37882933215 149.598082374438 115.022181283429 93.6856524185787 112.062966589865 72.7911889366336 -26.2451602926314 67.3539158147757 224.231312523839 NA -7.95472678906499 45.7824883998678 NA NA NA NA
"26" NA NA NA NA -176.398235529785 53.5448849423584 63.0931472776737 -28.5116870974079 -18.7900852073618 168.231802358136 113.508480492044 125.021022029904 108.016726091225 108.165007911024 112.511441736607 125.199908422767 136.666804744732 76.2506743491307 45.9768785361894 96.4301903169209 60.3784585511509 -162.409319627565 -43.6830830143347 NA NA 37.0646494963751 NA NA NA NA
"27" NA NA NA NA NA -218.504307242061 -12.3450161159333 52.1040000267597 52.5928523059812 114.292496659002 25.6664329161834 99.0049268813552 88.7340478031686 144.330785308028 114.121941734534 118.091358780123 70.5422386086355 99.5013775849297 105.619326081909 91.8080287818995 -24.9241069643083 86.1567268519347 -106.234049792401 -27.3929171806104 41.7062555100799 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 41.3886634108293 143.126449808605 95.3095387541934 134.713389812863 112.815731019948 115.6510688554 128.514102114977 102.986687273366 137.176299883226 133.920226655085 75.0748575950817 -56.4539044686183 -72.3408360688894 152.150549838715 109.685099029325 -217.734741771656 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.8139413807545 122.839162412891 24.5773339625539 96.2078837160142 127.32338724262 153.85112695012 110.155263683196 143.372465512647 113.917058555284 -51.3090619824293 95.8337166580862 -93.153295889431 NA 61.588608565432 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5441263575776 78.7510873097888 139.743169237422 115.513924212358 154.010297951797 25.0562967927657 71.7184762330012 142.814465518196 NA NA NA NA NA NA NA NA NA NA NA
