"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA 21.7240132562778 164.843406005375 -35.4609139304161 0.549128734904463 -16.0620562239316 37.7810912156329 -5.45918502123038 36.5098413458191 2.85017123147527 22.7805154228228 -4.34262676221816 -5.18133794665444 0.96240614807345 1.32711975633387 4.96772879735168 14.5745609661523 53.20285223382 24.7290109877556 34.4859729218339 -15.6637278339683 -26.2569912953258 NA 60.0348354507895 -21.3260214132188 -51.9100846549546 NA NA NA
"15" -6.54852414326306 -91.743126108391 NA NA -12.6686063544753 -28.1010537925052 -4.38760545424739 4.83957130585466 42.2843194760848 20.2536477680461 -10.4830495309099 21.1626529553872 -11.1859122574367 6.87877828061122 1.52166445433435 -1.68704086035701 5.37456912475323 -33.1716602506041 24.9718868401105 20.7146774454798 24.400673601264 -16.5683028494099 -1.55006275383438 45.3451888969637 106.155803124181 -26.7954214496916 -88.1520683661154 -18.6424197387931 -32.8267427986235 NA
"16" NA 15.9253674661662 -4.09563510798021 -5.60971290386317 8.11307206570844 28.8605083266314 70.0777421431779 14.8695721495977 36.7558036660661 -30.2326459364853 -2.89303863905023 -26.1393580582731 8.48125345368948 11.6659573912594 2.5714285977566 -1.83762201533921 14.5349070140966 5.88752677126173 -14.2617176789663 18.1691481042489 -25.3814051029288 -89.8823105863534 -44.3244571177901 50.3374741289864 -60.1152778110821 -95.7509212916442 NA -19.9335435153527 NA NA
"17" NA 20.5506530661706 -23.0741447862212 49.3385514969866 8.02433930132042 -27.5362855574433 65.1622408204649 -32.3582463783271 -5.3728362811193 -8.06698467289891 14.0088171539918 32.7199590207064 11.9831979864875 15.8377398631022 -5.42985154735745 9.03382970683936 14.5119945612866 -21.6648413017234 12.7620606174758 -21.3191371455874 -15.5909561653969 1.6721146494866 38.4091050630462 -23.7845993706768 -20.1100622271227 NA 79.9448250663435 -22.3646607669994 12.4691501393072 NA
"18" NA -3.50889634996907 -9.61462843005281 -15.9178233390737 10.8984033171459 -17.6933262752142 -17.2217605163903 -18.3094428609693 0.372158214187909 -32.5652818213346 23.1865057519803 -0.606177906319495 5.43009775501771 -16.0087966540728 10.1735092579114 18.5864124460573 -3.02432017171816 -14.5046041071555 -20.3616054693992 -31.7544719654735 18.8888282348886 -32.8712886677408 10.7146731485684 17.8006551420183 NA NA -1.47273779786377 38.8413981090508 NA -92.0976384691897
"19" -8.4762867289906 35.5536417165577 10.0462901632287 -15.1039504252058 -67.7995340367564 2.78789871377747 -9.6979958499465 0.594509342119423 -59.7005814429627 -12.7034795808594 -40.2554544700231 23.9295035800758 -31.1817233185546 -1.46498857745703 -4.69390298415126 19.4251195765656 13.1149082028181 9.96330501129649 -0.333775582667392 12.8478058220731 -13.5136586797959 -13.5588885799625 -9.63977441452731 -108.362550123487 -14.607698838499 -3.00328015417127 NA 6.10952492711252 NA 12.1126335522036
"20" NA NA NA 105.886046448784 -29.2897850636561 -58.2869349456292 -50.6598237505195 3.47731542875422 -13.8783074907894 23.4215689866752 -4.3105048517211 21.1643774438394 -34.2429015841282 -29.2414637386394 1.35460169203011 -23.5496755358501 -21.000042420994 -21.1514676251307 -33.824905262218 -47.7103307885248 -9.00231887010194 -7.68071003832416 -10.2323074182174 -30.2793694164541 -56.5243270034308 73.2553395600203 -12.6881167071126 -23.6621250193484 NA NA
"21" NA -126.727740871288 31.2214997472399 122.328933356179 43.2454100929104 17.2832992186006 -16.468489216767 -81.6497136311426 -2.06550343307044 -68.5119422999227 7.44161798867209 -30.3589906042278 -32.8505273438118 -0.995466342431347 15.8086846720418 1.09510148967568 14.2354629594414 -9.84812849483784 19.7823334766928 -47.8067262053879 -84.4589829173858 -59.2421446808221 173.085440223437 -46.1782705292639 16.0169488687851 14.3247765705588 11.7383857977491 3.38874635256668 -44.1287815236821 NA
"22" NA -163.873755058947 30.1547968286011 22.921518128231 -24.0249784776046 98.1433663575921 -60.1295564090227 -54.0674426369492 7.59743388206603 -63.8016963863277 -43.1034157292868 12.6455552361795 60.4139106181817 -16.3586856445978 2.70994235906885 -5.49516445805765 -38.2848569826973 -0.469341003843597 -45.4373877934108 -44.4027348224059 -31.6439911034566 -44.1924010467755 -25.1359288273598 NA 14.4902059406312 79.8376892660409 -10.6590281210779 NA NA NA
"23" NA NA NA 68.2598088576172 5.07542136438174 22.0734587556622 38.3762446973677 -43.9668763279561 1.52961456912222 -81.0011010969753 -38.9912680051951 -22.9263027299559 -15.5270525644925 -3.35714305152249 9.32768406333125 -3.22487600228537 4.49920765055828 40.8358603211273 6.90889928339763 -22.7690389011336 -37.2870714225169 -24.4178369834195 22.7762647449675 53.0940469227595 -101.476757117467 -132.700858953017 124.694611746946 40.3167109648033 NA NA
"24" NA NA NA NA -52.573670870458 2.45631447764073 78.5668957643104 88.8285088507267 52.3385236137911 -33.1325652827703 25.9164015115299 -2.86464891760198 -47.6095293104328 16.2829191587788 39.1173319882796 24.7795570967849 25.913050564878 -21.791781359405 -67.0561056683326 -115.623167561981 -39.4676560554115 -40.7338867393663 34.4175312500102 -22.3016124050202 -0.82638255334858 -17.0939633058562 -1.57122951570572 NA NA NA
"25" NA NA NA NA 35.6247746868778 21.1300103299318 77.2277920862277 -118.234138259895 54.5937179718968 6.78260053328576 -36.4497289650489 57.3011775694562 -11.85163397493 -18.5581645771754 -20.3903959844448 41.8488201260799 -93.156760703655 20.5707427343875 -9.00307349759128 -83.049932377335 -46.5161383584001 -39.5568701536218 -9.33274442106302 4.97729072160531 -29.2065046786505 90.7666669831439 -55.4415119149092 NA NA NA
"26" NA NA NA NA 60.5641513140384 -58.2325117606594 36.5973171437981 -75.3038739763114 97.9094196687867 -57.0760136809364 -88.9892915181931 -70.8955497521391 10.0294700933127 27.7891563357809 20.8746514889193 33.0195306272723 -60.6661843492798 6.91056222805206 -58.6028003299546 5.75442800828386 -54.4382761767364 -63.8228897200955 -30.6124841568347 -42.3827564271211 37.5425476103169 28.5418448933747 NA NA NA NA
"27" NA NA NA NA NA -39.8444509889678 26.0927929506364 -3.48229050902179 4.63952855796462 -88.1119588940878 -62.6034840792134 -34.0617871500312 -78.372821496834 -12.3301183781555 -2.96439257665303 17.7874667569947 -73.0796733950499 -26.253055890091 -10.8329927076698 -65.165406173063 -33.5465427182833 75.7555450262538 -41.7999132879252 -47.5041193779445 -80.7446461401262 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.1950035003088 -48.0312770343895 NA -15.6735944316354 67.0935773039038 -41.0809662641028 7.33100425894155 -33.7272627010503 45.1618427370323 -14.6471249311071 -82.876986523385 -1.23198757063792 -37.5758268817589 -55.0394477629285 2.4832309271884 -62.7190954437568 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.8412296216273 -55.840066087662 2.50575927930867 73.9023740703556 -126.309950103591 -6.76936794558116 -58.0187948358823 -53.1422474308398 67.8866955693817 -69.6969937620274 -25.7614354935155 9.90352174596153 -77.0392900732835 -29.9553599631509 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 47.6166170452699 23.5112629259354 -56.0191664640853 42.5569864113277 -14.7249550299542 -105.146051468402 -18.4539896763773 6.57890795771671 NA NA NA NA NA NA NA NA NA NA NA
