"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 48.0300809169172 3.22794509381205 11.1974404677867 -20.2746403376206 27.4305404043106 10.1829739689502 23.493187659357 106.801892182617 15.271008391864 46.4223413581783 45.1302115634176 59.0372217317653 54.8420886239073 60.0582514329316 73.5648003963605 65.7928580895161 50.6480062461046 42.0219767481679 12.2512747523126 1.15571241430549 34.1961108725974 -5.1909590088384 43.513220587122 22.4482960962199 43.0038344971039 -14.0542898106976 -15.4737760698166 83.7607091704232 NA
"12" -72.8320945721711 NA 114.00669131505 18.7746373575004 90.8382535142288 87.2794368053518 61.2571777286172 49.7309347995903 35.794446306032 39.4543928034159 42.2891850196688 33.0543443022521 47.1219618640075 52.8075996562826 55.098825901558 53.5728583055847 46.0121232137231 43.5642535047863 19.1445417843664 18.2492794956986 72.4787857602994 1.98956219542594 -8.80408752416568 43.887857935727 0.69497577835021 -9.34555056158969 30.3575135852438 103.733511151388 -7.51692391771998 28.6250421593389
"13" -10.3174966731956 -95.4245700404161 26.5340844842587 27.8741229929536 -39.2473468719231 78.6879538267257 -2.39575367163673 81.399922485191 34.7793141098794 47.8299881093709 21.6103692024705 13.6841488869506 30.0851179648222 46.502028265549 45.0228436898895 45.9241796687612 36.1747086866541 31.5175417365408 26.2767145258649 22.3308137523443 -29.929128619438 19.0013011091609 21.0400320921927 14.2567631855605 72.9488504830693 36.8295930158224 -30.5838171097586 -48.4353272098534 2.47667179946975 -93.1401324018539
"14" -16.7224594188751 -65.0500977119841 -0.0501244179802649 -17.5666120394586 32.6058306114376 37.2195517309174 55.0820599412138 22.9993568556771 17.3493866050205 20.3995904393182 24.7668926499784 4.56901896128213 26.7759900553272 25.8592253667138 17.8458424142466 29.4140491543101 27.6103135323472 38.7312282015328 24.1812547120739 20.6559513869047 44.7337620605594 29.1577099629219 19.1701295234253 44.4608081017333 6.7327782985453 20.7877534047816 0.56414840631264 -31.2272178940129 138.132845856397 8.24492198493461
"15" 42.5149503672582 NA 68.284842935546 -9.81820833431629 30.4439973982837 -22.6735913979225 -11.9572268380367 -17.0834434636528 -17.8435204319611 2.83224715884465 56.0352163085682 1.91527050860201 -2.22119366076415 5.67573088595947 13.9170631884711 10.0433287115361 -1.34127196025416 5.83649722547249 8.25615396904542 -15.0345084783447 1.94932065572172 35.8215322954412 5.4685313406983 15.3402955019904 -33.1417096792847 -38.9066112461948 -6.55944889964656 115.882161308721 25.9317326602095 -6.27713493723846
"16" -121.275070562678 -120.999331811179 -12.7189812645221 -11.230162904639 10.2272086413969 -41.5806087396567 43.5481502003272 -30.5365047489092 -7.63988247320681 0.782949823819009 39.5743359055824 3.72822465296488 -23.6418330204592 -10.3809877938229 -5.49444805321455 -12.7894455250432 -20.5061634789231 -8.28275569344978 -20.3770090949958 -34.8975326524535 17.0497347075478 -3.21962039746124 9.3385962992879 38.9614254290908 16.5460214835744 15.7601482220453 -28.3386236129122 32.6632305363201 -100.116578763773 21.5190743496569
"17" 173.941696166036 -48.7162887378997 -47.8361332129739 -2.82955957505901 52.7347778850928 26.2123988880633 2.52365262317896 -38.2164520287061 -2.61365176864449 5.04421592122521 -33.2879342618095 -12.9911476027285 -18.5942940491885 -14.5630759252937 -21.878297822131 -24.684436239185 -10.8753067090823 -5.16767760970098 -32.2989999384219 14.5951612805291 12.5513445321353 9.97152921455329 -40.5168817899036 -11.6208792501397 39.8456289299456 -42.8304256101805 -74.7396418285535 -29.4964482357995 36.1823377263491 -102.416561214796
"18" -10.2280802521901 123.059956623893 NA -71.2697778475224 -14.1914698253245 NA -42.7558866161322 -33.2174708621806 -19.850550551718 -43.3046471967684 -28.0759062759719 -23.3879719507861 -16.4505953695158 -36.227565054213 -31.6806755585801 -39.7132923009828 -41.6800321922282 -5.94762950097385 -29.1506541765532 -22.9977644422477 -20.9498881078145 -4.95727923661897 -53.4115415999725 -39.0809348785853 -4.12807974725281 -20.4176695532142 5.33026181307462 -68.1863730458971 -26.6319446047152 16.4245977447835
"19" 48.1879015640824 -53.6394095836267 -50.3742248411916 25.8430164210275 61.3959713297754 -4.87162688785582 -11.667543321322 -36.9387558363122 -42.2955482659533 -16.5513639027477 -54.672066922681 -20.3890090526888 -34.4406627095307 -46.686153350528 -48.9529495411792 -36.9049241130653 -32.1212668781069 -33.0445497241474 -43.9454325806654 -46.079099498826 -52.0642505488232 -74.8173756603199 -31.2941531669557 -0.497147515484504 -11.8199981593968 -57.4753004517103 NA 11.3813498629552 NA 62.922721812089
"20" NA -5.75293916337326 -14.8479137428648 -32.5347728736317 8.45586161126342 19.6999981302237 -10.0961757319939 5.58340499817813 -43.4702071409502 -47.7389659714513 -25.3245257358965 -51.8256270671757 -40.8059179931872 -57.4508762544031 -50.6148497495147 -67.6851047460833 -61.6514416786346 -68.4204496394624 -58.6030429434307 -58.0951151171575 -39.3669162153655 -9.70986744342764 37.7915829696021 58.515255337868 -12.1124009652962 36.7210735892495 -55.2114889567786 -21.6857174621183 NA NA
"21" NA 25.5484293027768 -39.9334873611532 -57.3911300401749 9.21296513706745 -104.443620743553 -25.4709839904097 1.29278291068344 -31.5269894116932 -53.2956728270507 -36.3256302738945 -43.444720401823 -50.7099996403521 -49.9125802335178 -67.6911191828434 -70.0357750118865 -49.9109669715952 -80.2500581416756 -60.1653967065046 -62.3373309650388 -59.328502450702 -50.4191686511328 -12.2446273365701 -1.72886542548198 -63.7577964811994 -19.1847203516567 -41.7379670886203 -32.0289180734304 16.2663945587303 NA
"22" NA 33.1249916422272 -30.322738020261 -34.1225176428248 -22.5733589956673 51.4996090903243 -18.8100554351386 -34.9981627284782 -117.869123393959 -39.1933710979417 -70.8613339399851 -55.4622682466402 -89.1257925108681 -75.3783997018398 -61.9707538600711 -74.0767145234405 -79.9637960012562 -72.380851840365 -59.4114574526935 -42.7414435683408 -31.881724688381 -27.9084674705561 -76.6789033065432 -16.6920456272878 -36.8639475056262 -45.8477400940532 -27.6622487040467 -36.1411092780331 -55.9728015383396 NA
"23" NA NA -6.68391691778973 -0.544642007791752 -89.6715569174334 31.3209107772604 -65.9397330201342 -54.9712371577614 -44.1708356327915 -42.6067661813323 -74.8472683781248 -59.3926448971333 -81.7878289664788 -85.570916193158 -95.0126268556608 -82.5506145170618 -82.8323801452317 -83.3292188098235 -81.5902943485018 -68.9533562231966 -42.9241473728364 -30.8341008430606 -21.9865442608357 3.31211205358775 -47.6529108948052 -39.381911129578 -66.0618241689894 16.0407651319327 NA NA
"24" NA NA NA -8.86181850027141 -27.9885574788528 12.497880918838 -57.6313905135563 -91.6885404423453 -23.2532264134371 -43.936436749555 -83.0613203380165 -69.3176590203482 -75.7237035289869 -80.3334560977101 -94.2058057216898 -91.7366821082097 -85.7196393848984 -97.8853037431356 -88.1998756256735 -48.7617428960345 -92.3422721281659 -67.3361353253302 -15.5986734065119 -104.148768745442 -65.269826754192 -73.3513243660295 -85.800289959767 NA NA NA
"25" NA NA NA -47.2360170657703 -60.7308299453299 -2.78643933704075 -29.8566386816702 -49.0991370041499 -37.3461579044922 -54.6113966124774 -97.1309317719208 -102.112996086266 -81.5744204597673 -111.31649811428 -101.624491382018 -126.73605188569 -95.1384735350338 -93.5402096946818 -108.972047975699 -63.0744188028812 -83.0801724452877 -66.5992056098129 -71.706650722782 -61.1531833024301 -147.208054831391 31.5591069354664 -62.5094993193803 NA NA NA
"26" NA NA NA NA -113.968475748119 -63.1441719662615 -31.7531163131634 -40.2722429340791 -51.5474030805557 -51.8565383542976 -82.4615156875934 -80.578883744088 -75.665797747589 -97.4883928730539 -97.0679510739092 -107.926753479193 -115.296144036789 -84.0466154659731 -108.143745047686 -68.5685345744071 -72.0371438653626 -55.8648538957708 -50.855054999895 NA -55.5124631991629 7.08064803523867 NA NA NA NA
"27" NA NA NA NA NA -93.525345194915 -111.307897584413 -80.8704589887457 -65.5365032586522 -85.7166207571122 -66.613089287934 -83.3069577620345 -125.937274160403 -115.260427190331 -114.079974136915 -127.610883172138 -117.015284622317 -113.82536488594 -105.150459170515 -101.028356399484 -27.3324171108739 -58.7765220622615 -40.9799213348248 -43.8022644219693 31.2666745660072 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.3270131694009 -45.2573128383462 -99.1102371954458 -100.562480722637 -75.7481654231239 -85.1293032779671 -103.589311176813 -130.840242494826 -147.24347404882 -128.786331071651 -125.722019029525 -104.412104349541 -115.704519165069 -128.156630898483 -71.2385011867933 -47.2656207055504 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -95.8624130136844 -169.825000954582 -78.7579646533416 -135.26420202305 -123.593591222831 -131.764765837306 -132.132432543468 -131.443703633661 -130.675083007976 -101.306205640563 -147.461049777931 -84.8770486299178 -56.3472435334158 -141.318210682738 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -107.097197128334 -152.4672875988 -127.939902360859 -130.166505553894 -117.000285554511 -131.047783225784 -84.1024849950935 -107.329389291719 NA NA NA NA NA NA NA NA NA NA NA
