"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 19.3900405027266 32.2549125883972 9.01399993826611 24.7172531917422 48.241578571016 9.0760262413713 9.98168960917001 -17.1726683639668 23.9346901117229 14.0532084994288 22.3741523910431 0.0395057063545812 18.4771200800261 11.3775036191761 10.9019879512066 12.3835162078327 21.5693361062263 15.650110701768 52.5395099060987 16.9485559117256 41.7710429734759 -7.72617011560992 24.0215169800241 21.8658791128091 22.4563355230933 70.4902613480303 -10.144207086525 45.0176540354668 NA
"12" -91.0512321067004 -110.144812089663 -75.9014761673578 0.0170656635380004 1.85211807386759 24.4844522680058 28.4224660638527 24.8091963573312 -11.0438464201071 10.839367839513 -10.9123012882013 -10.4349583607061 -19.0891424552521 2.53534884148516 9.40436277981673 18.4385173828252 -0.169154702379284 -22.7854089229476 24.8404605145576 14.4891223192167 34.1635832783547 30.4125064126213 -9.36639681724401 22.8934629694381 -15.1483835918538 -7.1488294608698 -87.3119076116149 -15.9661453807771 13.720527668561 19.9544096013192
"13" 32.1443539564114 4.11734214892468 53.1045732076532 15.7821505699173 -78.1729898071559 -3.87245966321207 -22.6053708439829 -27.5310605850019 -43.3395150227501 6.73643612815948 -38.5272477594735 -32.3059653174962 -7.5428835863703 -5.54397950330082 5.28698402532908 0.118644791636048 21.7171576635327 26.2253310120451 25.0094036640254 -1.65633371955707 -26.4874632639611 -17.4791275389354 -30.0518298411074 28.6483618971127 -68.3469098355935 16.9942862627393 -1.31233191770881 106.17120120619 -38.3365601512228 73.8573950751161
"14" -38.4389362082336 19.8489754119976 45.0333567590177 139.058919989944 -75.6948283557746 -1.90092179567324 -15.6613046736083 18.8413397369837 1.98415310613203 11.1033113360981 -21.6176996229634 -10.1306882935693 8.66772626334597 -11.4839615083434 6.10962527945277 -4.74574983452089 3.55155138839183 17.3815347032704 12.7199365983182 -16.1574533326952 75.8675098533887 -30.6359009094581 6.22427055211307 -9.35576507164537 65.1594426926954 4.19217932611688 -35.7869847506545 53.5529354369141 43.0507822215489 136.974075916638
"15" 5.25045214960863 -25.383837050411 -20.9767994888613 9.20034440854291 31.0379735934146 33.006977655954 22.8666600562942 -36.8352109854339 -27.8812187106823 8.55953771242345 20.8578406679484 -10.2375980762975 -17.3926838768411 -3.55178968487961 -2.00033975016157 -6.57162514923605 10.2706896522211 -1.86083623163586 33.7736533715431 10.0218979493009 -7.96890265782718 23.8970888581354 20.0727436954281 24.7800830549958 32.6249863877841 10.0924425551739 18.9699325782869 -95.9834821513897 7.92064257152629 77.4253772376989
"16" -32.112602737306 -9.80775114912929 -43.2070879545383 9.53154587844048 102.736521386876 0.789157621264027 16.153370795627 7.38732158475457 -10.7848370701052 19.6579447409125 19.5418522811905 6.46869132830371 12.1135018072086 -8.25869185328969 2.68359623392205 -0.19929030350896 -10.3494206517431 10.5578317553566 11.8927395617946 2.82475221944986 -9.42280952535636 -11.1885414116467 -3.20439040332837 -42.7390540115546 -55.0057109174455 4.83824850101362 -16.1013786502684 -12.1492650127256 -14.7532748657634 65.1848138335449
"17" -59.090570828139 7.07778428589509 -41.8804007132584 4.65072233682881 -29.5690485431993 -21.7206123670372 56.7557042037402 -67.580720021336 30.000994996713 20.5631802593031 -4.21439568157235 -31.8247482690039 -15.1849593072995 1.83177625225182 -13.2541084095812 -0.327074221339181 1.71520765510301 -5.60232254590865 -32.3789450525098 -0.901299856308533 -32.4882356939623 -7.49220168786986 15.2700890434379 65.2428387398332 -7.7079022812335 -67.4675566558183 47.4988100073129 -81.3080665021784 0.914123085567619 144.537496171629
"18" -97.773547268442 -17.1805878087387 -52.0685655136324 -27.3786859466251 -32.7094963624014 -12.8803650324977 -13.9358617252788 -57.8861433395083 -17.9265992180323 26.5581193690735 -0.397011349617089 23.8152832727076 1.3325270471291 2.65193853528783 -14.7052095485801 5.10161902164005 -6.62987163574479 -1.14589146912781 7.0819305649227 4.17424245815309 66.1643359020621 5.85294922692468 -34.3786227684994 -23.3078164496137 37.9001689783105 58.2290793482274 -26.5184564225714 -2.84417092382608 31.3199067743195 48.1840445590325
"19" -27.6387676259101 8.13220972968627 -48.3595926689045 -11.1749161976218 -32.6842374435936 -43.008084397955 -24.3558539421734 -47.2111939950632 33.1093246706848 -39.4205629541363 -17.6511979668043 -49.2102483656899 14.9347120130772 -18.7573708475964 -16.3634824177346 2.41633756454707 -1.42065736889771 -30.1499554566748 -30.3101603526678 13.2012598504126 0.414752087277677 -10.5100068822045 -91.6041895830647 -17.0802583081019 49.6006137488538 41.4771181949558 -67.651935507825 -54.6391360037479 -10.6034290390155 -62.4791324157995
"20" NA 15.2931205776576 52.4964114854681 -32.1758656231008 -7.74689782840922 -123.379197890055 10.5703493509265 -92.5423197758611 -31.4424142098917 -10.6701242124395 8.78885234611366 2.42267938698221 -27.9209547528267 0.80821102335951 -14.3525227674262 -1.79981864260461 5.55829544936825 -3.5740300347914 7.69188125360567 -11.0552802108508 -37.0057734498439 -52.3637582930062 -70.8522338886902 22.6287566522468 61.8932734782456 -40.1176362796263 25.8497141597441 42.2255225738742 69.1350612140382 NA
"21" NA -30.1421357894531 15.3016511776398 -27.2120417593452 -3.48819614985592 -18.5413317070017 -32.795789439104 -4.37571426206861 17.3032226989607 11.5030534430767 -21.8701983848432 1.12723416490884 -23.5384076308721 -10.4720197753068 1.73137556437293 -3.64399485721544 -8.45394645220185 5.29790205199776 -25.9496549061619 4.10099082038206 -29.8299104149706 -54.4479020025734 -11.7376542033588 -43.9869890387116 4.34217463997767 -60.2085523604204 -84.9570014190997 -33.0464781243575 31.2988369450348 NA
"22" NA 118.277603990577 -52.5407564308842 -17.7853817234205 69.8439241036574 -16.0088214941694 -25.3944602034512 -25.0084908778886 -14.0398317230571 -13.316545581535 -13.3726566211984 13.4568182351972 -30.1831491249824 -0.996301016936332 -3.54926654057902 -2.12089341768204 8.97609518392556 -51.8598201371419 -6.44250507378375 3.47587679457842 1.54671804407693 12.8383808181005 -29.1582723433593 58.2944879794242 -6.73458309197573 -76.7651617752042 -71.1289122934756 -31.8830909059014 1.29743898864433 NA
"23" NA NA -15.0790818739997 -37.2477236728157 -34.1558486728065 96.3461071191595 -8.25951921478517 -9.44789552431153 -48.6228472239387 -1.27178855396972 -48.6196168694112 -18.4241324895434 -9.43122290439629 -52.2485887987594 -9.56256015387797 -5.24152493926071 -7.47511602821907 -21.9439828858006 -37.7171490226476 -29.325698753435 -17.5169072058365 -30.2449656565685 -56.1686823099043 48.9459981061879 91.1917500403338 0.863729280874813 -71.1726434820278 -0.337379270188622 NA NA
"24" NA NA NA 28.5458118588627 17.0953084980842 -42.684829266081 106.689908277474 51.6309915174512 -14.0361497526451 13.1910203108557 -44.4702557816159 16.1638088282041 -27.0955825977735 13.9125907684276 -23.0000978735168 -24.2983020720368 -52.166730620961 -42.133586305042 -10.5803490129187 -33.3105848553601 -20.589324585749 -50.6547831005646 -77.6483239407781 -53.3312713203817 13.5086326552992 -76.5960161745053 -6.0958222124436 NA NA NA
"25" NA NA NA -29.7879175838828 -12.8333012933901 -12.8170906609824 -130.428360175992 10.9875678858005 19.4666888237257 20.3045726663411 10.9039848438838 -36.4768319607846 -65.6859475578409 -11.9712387398224 -39.1588872475303 -31.983799390502 -69.5448496255062 -30.770935054898 0.445341040693547 -4.73803929108441 -81.2803452957399 -46.5124155759801 -43.0737125766577 -76.8160171513232 16.3879607626812 -60.5292698874907 16.5991948939184 NA NA NA
"26" NA NA NA NA -25.2830330584636 -52.5720563310933 -50.7538586248569 42.6172208647056 -16.7977059340737 -9.76097775026919 -62.9870302822048 -64.2290444243921 -57.7378329108371 -14.6653366851052 -49.9491802852573 -40.0104278389075 -85.8879627718308 -59.2446032330882 -74.9324265525728 -46.6027560952263 -58.9429418767908 -9.17722360807502 14.2440188579389 -13.2558673873441 -116.464088426509 -60.9610981405816 NA NA NA NA
"27" NA NA NA NA NA -18.9992143259147 19.4756907417649 -13.044996151227 -65.5784764889318 -52.6151664801059 -96.8934316694071 -2.07370009692821 -14.8830389751313 -35.843066652077 -63.6253620732276 -78.3522509117379 -29.4494609987479 -27.9108034854149 -1.44898453405732 -62.6538356703203 -53.1600244494884 -124.035446044467 -60.7402001452613 -65.3669614473863 -74.6825691155053 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -15.6831974250892 -50.7556083195109 -49.8441749564359 -69.5620768445048 32.6266085830255 -85.708748251635 -67.1657433471679 -7.91614479393169 -53.6181431820546 -58.883406725923 -53.9441038164636 1.1372047135854 -23.970074634474 -5.70425785963001 -28.4132847708674 -80.6003048681688 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.3905555978697 -26.8288754967527 -42.7615190682025 -1.1591600274468 -64.3600395569981 -61.2672926698342 -42.9686382849624 -65.4979973281043 -33.0857440063583 -56.3229125490124 -58.1934488158525 -73.3928529687055 -33.8980160973222 -9.72047083405982 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -26.2380001156651 -62.4221377181253 -66.9200565810481 -94.365499016368 -117.780853524182 -61.1049962500806 -48.2866573835238 -18.9085371408439 NA NA NA NA NA NA NA NA NA NA NA
