"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 44.9204384527299 27.4139161795766 -40.2916428971395 -49.2513947182398 -16.5838364931057 -33.3751794203818 17.4735182401577 0.0195783159092504 -9.72508352342253 9.23275763080265 8.47226116854473 -11.9210077355887 -19.3267410384871 -36.0900873816195 8.03256489662461 -20.2721421815472 -0.712565144968818 -8.18091267570541 7.06888673687153 7.36781636100165 6.58907329602958 0.389544057441391 28.6985364026431 14.542295766488 -48.7294727078617 -78.6792029935392 26.8788028618328 45.8384612550043 -29.7183872659764 -51.3399184919333
"17" 40.9250095593999 10.7600792679221 35.9409422217657 -51.2403258215581 -51.9010291752757 -4.76237690830367 -77.7807642178664 3.43682694094323 0.539297809628822 7.11948755123145 3.24275067012157 6.41279673163407 5.80837304325404 5.11989686460605 -11.3044844345878 -20.9966086721924 -24.7461645446129 12.9164161677607 -18.7234959520318 -38.3336942027637 -14.5362811744154 38.6460206067838 -14.66482665003 -12.4813130068062 53.4820859984311 -3.95203985155239 49.8380860830559 -17.5925561900272 36.9531148577938 -20.0035332716051
"18" 18.280213340435 27.5936840775115 -14.5563487123311 3.79152126930079 -21.0792391845922 45.8523641303288 -26.7530238235854 11.1761375108487 -16.4383053167084 0.119677772105445 -11.9680362168927 -42.0205404582011 -41.2880526349947 -14.1313990931112 -7.4628332521955 -14.1923506677069 -22.2628994650718 14.9407799288109 -10.5037853862232 9.99466590997813 -35.9940960569029 10.4565177794063 -16.6108730047042 -7.8241849756594 -25.8088948214307 -3.46280781067729 -31.4342723482211 -41.4097398363837 -14.8044616416972 62.4621538602478
"19" 0.30365845511319 -40.7939539544398 -64.143552904542 37.5903469982294 -58.1057379153312 -24.2468722709314 12.7868803563972 -41.0987448354602 -26.4497743375158 -41.2007392222595 5.0443866106632 -26.4713817702194 -25.4066311599801 -32.3795974222104 -9.69229981136122 -49.4893645404737 -38.7049540882087 2.26737576158543 -36.1625861425751 -30.4179572828792 18.5747081136001 -9.1833308300815 -22.9536488401515 -7.15839627189676 0.732045565231656 -23.0102526673134 -11.7876206394762 -93.5682364051545 143.951102221564 41.3978226632811
"20" NA -17.6180211712383 3.31882147312827 31.0615109888589 20.3431013271175 -41.6858712794258 -54.7575319126783 -37.7885915649274 -31.7725501737196 -33.9315447874597 -34.6284723708155 -4.48747824125552 -35.5919100298904 -24.6412039396623 -48.8231991298229 -31.4363886408276 -29.7620251117764 -33.021763949187 -31.2912921645003 -12.0573269166757 -33.7685154916116 -58.9318283161075 -43.3274554981588 -5.04379389660675 17.4264952949333 -135.568893542712 41.3236082427392 -84.2812272076984 -9.49199460361034 NA
"21" NA -48.2874277872083 -112.414723799644 -37.6174312121692 NA -4.44328962510081 20.8421917323439 -100.66965911756 -14.2838679980221 -59.810440845616 -19.980496849669 -30.6905425181679 -29.0711917193381 -14.2086071041634 -22.2615381508942 -34.7248737553298 -42.7022284305312 -54.8986200335971 -34.2602182638642 -7.20591818359604 -35.641984474026 -52.9004788630419 -71.902539940836 -53.0447877330889 -19.6033301428301 -43.369258835021 -27.7551955324781 -39.504150134417 89.6442996532703 NA
"22" NA -38.4853476580915 12.1009724391317 50.610924864693 -55.3934334008329 -50.4678802147564 23.9828016835098 -49.0187838431484 -51.1583761389397 -59.9468662098988 -51.7788251530526 -39.8820198289192 -30.7474400047276 -79.5977419130015 -17.1471278778334 -32.6351335675246 -13.243735800349 -60.5441644658444 -44.6598056411669 -40.229628187799 -29.4340712688932 -26.0958924851245 -33.925414952551 -49.7522068843654 -72.3473869232904 -41.9501811071103 -20.2005209150997 -46.6130190820984 5.04397008182226 NA
"23" NA NA 85.3931187892334 -38.9182207958043 -47.2088338524797 -7.59924298540842 -32.8337817159919 -23.2824754828694 -77.3084741739598 -63.8492799146173 -40.6261670442541 -44.334724199491 -42.8857255869322 -48.7148928184171 -25.8834265258594 -41.4318227464547 -49.7496384485932 -37.5535905761059 -21.4036536268037 -22.7121972027591 -45.9031864929484 -76.3672179171472 -66.5461617937908 -30.1112038355097 -14.0412616098181 -109.848932133046 22.9995445270748 NA NA NA
"24" NA NA NA -34.695501496976 -27.5644404736307 -32.8690877014788 12.5422099640119 -64.0167400533965 -90.4327713454645 -41.1332679275048 -91.9439781947527 -19.1390452957509 -39.3610784318724 -65.6513151086527 -45.6377639292274 -31.7822876007002 -79.7518260599958 -71.1446717429649 -30.6546097765276 -48.6490743310237 -51.0011110514432 -16.982625755214 -44.060317376308 -53.0849187408639 53.1470315721728 -48.6264989528646 -2.68595814319576 NA NA NA
"25" NA NA NA -214.909772671147 -58.3670718596454 -21.7047523724622 -162.55576907808 -70.6659532952057 -12.6556105054837 -111.614157165881 -0.923314790423435 -34.12741319356 -64.6339405802361 -65.720092533569 -46.4201913780435 -64.4225312387654 -63.0513846163582 -58.0877476128447 -57.156765772387 -38.3347663511396 -65.1164519581808 -42.0721930280779 -18.7024622880486 -64.9167715198926 -117.89463493561 -31.535976177182 -11.2994010892218 NA NA NA
"26" NA NA NA NA -39.3145444716408 -19.3403415244064 -38.4766735271192 -79.7663348571176 -81.6817599502845 -51.6908412117478 -70.4986102566367 -57.0527134882331 -94.3081913286662 -39.6032784956217 -50.4495786264433 -34.3224169973343 -62.608268484865 -50.7273259340707 -69.9557221363366 -57.342341285195 -53.0653321782836 -37.0713991886545 -62.1441811657184 -73.0307690356534 -62.8440055632826 -86.813980081737 NA NA NA NA
"27" NA NA NA NA NA -90.0285917212683 -103.813699257864 -98.3730439716534 -88.9064538979102 -57.36397850177 -46.2094731706336 -88.1250545743966 -45.1549390979376 -86.5458838341755 -74.6643713748633 -61.5143962897222 -78.9573299997042 -35.1228802266716 -73.0378405579479 -21.8015530751355 -45.8037694458762 -19.9570450002233 -72.584374925103 -111.074689009641 -44.5697829646279 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -90.2162718908002 -89.2022290357661 -96.5037905350919 -88.0234858672458 -74.1833688958185 -100.079987053224 -96.1199800988392 -93.8701736122416 -81.0356640416202 -65.8563989122533 -63.6393212669283 -64.0674200921882 -60.7077877339867 -45.7025386944371 -61.1531263658395 -4.9851207472957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.5217261534519 -74.9902194579709 -57.0078348789247 -111.754364503324 -86.0382599378309 -93.3098820355271 -71.4402656789702 -80.8317544806388 -101.02662159692 -59.768494064372 -61.042282171677 -54.2587470414643 -72.1770792338624 -39.6376225988341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.775373451079 -60.4438734306837 -91.7723075327661 -46.871196845253 -61.5564209912356 -40.5359832793613 -53.79280841267 -70.3794726197038 NA NA NA NA NA NA NA NA NA NA NA
