"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -60.9564613530735 -2.8668771680624 25.9900888028356 -0.493737087535577 -18.0559305746799 -43.717177636896 6.6910349317479 -20.2229580828118 19.0210019266548 -31.0994739683292 -7.03875410365347 -12.0397648824549 -4.9275823811963 -8.55578308573311 -11.8253883948463 -12.1589720683195 -6.70147545863755 -36.374346369514 9.42706072370269 -48.7587709784985 12.7611776559815 7.1105210053194 0.897515185057317 -5.41295822612838 -24.8645236722018 -12.7291487430235 44.7416914217107 58.6004129115824 NA
"12" 157.828593104572 -45.8027884834625 -42.2814774326821 10.9031327697464 63.5525806668089 14.9047873858738 -1.57270634421669 -25.0883417082414 9.07042672340221 -9.22216809025303 -45.2640390017539 -48.6747715502965 -20.7697722960288 -27.318801828749 -35.1416225889206 20.8657600143203 -1.89662163505313 8.19242219945472 20.1903148338768 6.18637081893007 -16.7553446361757 -15.6096923735179 -40.6956671767671 -8.27685045175241 -50.1199461289428 36.1668255495021 -7.37230449549949 -31.9943872720512 -19.3604373650137 -35.8133253688174
"13" -9.19516935182296 -65.1869250291478 38.9676440077458 -23.6999408387185 -87.7785294604736 -12.0373829072201 34.294017646313 -17.1503062514619 -54.8573063240527 -78.7115225737078 21.9585902333876 -3.12254690339141 3.21618298888001 10.5291190646247 19.5624986505594 2.08649099782755 -4.04238274303779 6.54064445984919 3.04386344362091 -45.953053987273 -39.0808041468152 -5.60217805172749 -6.24664529247316 -8.82326355922527 -64.9714521304608 -5.60997372246077 37.561692080448 -48.6618203763209 -4.8132137947739 35.1295838400918
"14" 105.656985775601 -7.67608997424514 -62.7588083518608 5.4688939138551 19.5751209464497 -38.5942880006377 -7.08165323651703 -9.98899142470296 -1.82888590936597 -1.51420487784605 -0.4396988225828 -32.4747414041614 4.50730734390278 1.85200479406362 14.1333476068269 13.4474128112297 6.17498729744342 -13.3152073914538 30.2039895868323 5.82452531029142 10.9494223067698 -15.6117241457904 1.4435704799997 19.2961192850571 -49.8768698616483 -30.94279789493 -5.04325373680429 -6.36332859865554 27.3114002492489 -33.3490882971929
"15" -39.004780427982 29.7467131902007 -65.7646493908262 79.1636332421876 -43.7075415020041 14.2061400814316 -10.9001976050701 6.03899581238352 -18.7853335817844 -38.8382264789915 -34.1909301306647 -22.4600536072649 -21.9185339764013 -16.0917605380992 -10.6605896468426 -4.47596704112286 29.1029628841982 14.45316000363 0.0996264280206429 -2.29635497063138 16.524686577882 -6.03189793577523 54.4564004219618 -34.0922895331042 -6.98706296484057 20.9638988752927 -22.6567931620837 -83.3771886116686 -4.05096022013309 -27.6631560224088
"16" -79.448896187561 -38.5236146658676 10.912248077065 24.3179236502297 20.3345121851772 -13.788633655222 -41.1874650841576 -33.1678429698716 -79.1009482656343 -5.18847999425956 -8.3025335688033 -11.1968142778529 9.51200430444739 7.62747802344593 -9.36227209762036 5.20484775066073 0.723629495682296 -1.60083804771674 19.305944918067 -27.0859386265545 18.0385858352929 -1.08744846944042 2.95016598491179 -56.9745246692061 17.4834645007959 -28.2147548548763 2.88321049994927 82.3299457623239 -57.0198740353886 25.3689650927696
"17" -59.1240160497138 -42.7206511079658 -110.15193794997 -20.0065321470047 -27.3359606511571 -12.3677191572543 -23.1955848583633 -9.48368776295147 18.914694270178 -10.7595638509481 6.00743006509559 -0.100594300048144 -10.8858981240262 14.2850183907383 8.17769435734976 -1.07339898453335 28.9728828988357 -2.07212883070989 13.6682915980074 13.53229917359 14.5711904381078 -8.06497189868941 7.54001568696879 37.395307310374 42.4206238360296 11.5798912513994 13.5212008633688 -34.9528931421593 -5.48135989058785 6.97954727813261
"18" -28.7212953566201 -81.5282664553593 83.7093518098523 73.9720340928393 -55.9642036729487 25.4282646441139 -41.9727634553537 -7.67203982692884 50.8304094346677 39.4586819453578 32.2439954475351 6.28883405586547 -19.7308679757093 -5.07623411910614 16.6645652885607 7.41851073555437 17.3707691917786 6.91144794629675 20.3473281433301 12.3396809128688 48.1776588535461 2.06992746175637 -21.1205651687918 -17.4174392792897 90.2921903573148 17.6489338651761 85.0055935267367 -101.220847411754 26.9108964021792 -102.623043690143
"19" 136.523701151976 -21.1502245251226 -31.3926956478814 -3.84640429960125 12.0086255364558 -63.1879575084689 -12.4298073709603 -59.3768653204596 -4.11107214988857 5.59572152067354 -75.6074975478071 7.161194663448 21.1062811955544 -6.06164358957411 14.5371383999905 -18.8720675892867 -4.96941974314148 32.5121857799172 -10.9563433496487 -13.4646236236645 32.2691419384621 30.6757109925866 -9.96869628797646 -30.4347758910409 41.5207685852005 15.8860193771733 112.358330213572 -47.777424361008 -68.0183052860296 60.0316974302696
"20" NA -45.5975710815333 -4.47915258069539 17.105348666771 -85.790145730346 -41.8318581867182 54.0556929191454 -14.0916302838055 -53.6465159632231 32.9963534032054 -25.4497142556874 -8.84692599119754 7.07930947262876 -2.71925106636974 10.6952210686274 31.7747039577461 31.5094139631476 -0.593879478945177 -5.17174769436592 43.9793012955367 32.4565478010894 18.1934627443777 43.9508029684163 34.1698294240821 -25.6718278386202 18.7419567597101 19.1269460756331 -97.4380102848867 52.6074992362087 NA
"21" NA 99.0122914277751 -16.84133817018 -69.0016561134138 -1.87428524432991 -30.1486965054484 36.1300897404358 -44.1227191911013 27.6147182594531 5.54042571108522 -4.0609460834709 -16.2531747670314 2.64009723154237 5.41591708016888 -9.46104311740324 7.35009872536618 -4.45022770987624 21.0522332204897 17.6640490880601 5.10923357130378 -33.6856834805699 85.1275120984505 72.3801261942773 14.327084152972 56.012328296128 53.1697624997 3.19288320557235 23.7740145439377 19.3048599727035 NA
"22" NA -4.73533136955669 -113.314844838242 -24.8294258932957 -17.3779283051185 37.4341268923971 -47.2194110221287 22.5734792519251 -36.9312241311061 -35.9101537634659 19.3979559826545 39.3867907602659 52.359606235981 27.6396142574687 13.2500852407942 2.61409605302307 0.211768923845129 33.9858936335079 -3.95689065745234 44.2530460155995 68.2278220291169 -1.2020431726622 58.7222595876525 -54.8514913967876 45.0881232030248 12.4439470081223 21.0659338539003 -52.3461150813429 -86.9843978660923 NA
"23" NA NA -92.206249784582 -13.9189098262286 -33.8933079478297 -20.2123263623295 67.7839459273659 6.09553296588753 6.15915160236826 33.5208542746468 -14.3641603400527 -11.8332238991556 12.4829975491834 12.6467629720154 24.6315326264096 11.9062800565351 -9.72380193657787 31.5060834584751 58.3018663782587 11.3536194605507 42.8272463307339 26.735203393725 67.8246689790517 18.2893099159556 136.903833135376 17.6102061400155 106.336971946801 -98.3624754827444 NA NA
"24" NA NA NA -129.695025350633 21.9237427799967 -104.080778436251 20.5305806090649 20.1633846117291 6.42675195266591 3.06653111658412 1.78978352007989 -44.6296624636779 -16.6929790362156 32.2991793611864 34.8830567623824 26.6687043477716 -6.23375503881813 22.1236470677767 44.1499773140998 -15.3729322964843 23.5749636319364 -16.6840777887535 -1.31111240240617 -14.4313423620083 -32.0541119927087 30.8426124771524 49.3136725382521 NA NA NA
"25" NA NA NA -49.733835847357 57.7920540839837 -9.45059924432298 -63.7963139252783 -62.5025776489834 -65.3837542645932 -11.4173875229917 -0.0222631834652863 14.655037285002 14.3384308126682 33.2964973560293 38.4014815545106 16.9384460790394 78.2224270762133 84.794001943205 -53.8374388334858 -18.7304297524448 17.1987081901049 -28.92771862792 -27.4851229633198 13.7509006646572 -42.6534019454392 61.5343750278943 -35.1189908423919 NA NA NA
"26" NA NA NA NA 142.034398068418 20.6792108363927 -28.3417481978467 -12.7939916794125 -23.9375919939691 102.764092029088 18.5847366557138 -6.83171408728135 22.1103392837319 80.9074239110456 105.809641995197 -0.275054285938017 22.1838732485325 24.9269892065799 52.1067977233037 40.5601783864842 20.5672721308319 44.9055718927835 79.1543787157425 65.7242776613429 14.7756979862751 -23.7221020163587 NA NA NA NA
"27" NA NA NA NA NA 0.602419220254557 -18.5551258014282 60.0094861919956 -1.21750595626949 -22.322055828455 -4.63050315673871 35.1374596695744 -8.88269235344694 28.3755261461315 47.5150837197662 99.0159094705765 8.74777496760891 66.5148578791539 62.7334282184709 49.791130457339 33.5757751347436 14.8301903789585 6.46872507823104 38.8790363735642 37.112958643084 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -102.079857859948 -8.77010874638958 59.271115339377 12.8642980744876 25.839931587591 9.1772412857095 33.2238846854311 29.4022482979085 38.4949204318528 18.6013841912593 -27.9646184597751 -14.9823367613113 38.6231836986384 -28.1375672522421 58.1617381690745 77.9860040570144 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.3690576704107 -55.1371819799513 18.2662525025594 1.26354697728605 57.1177750320603 123.280603564477 -26.1244355989714 14.6593898306307 26.7746275388666 9.40852694501474 -8.45259947751055 -34.7485200674141 -6.97875346514656 123.026988489737 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 26.0751652623446 54.0973335844218 22.6808358818265 65.2144862282056 58.0084759784298 107.837886296896 28.503284356291 -2.60011769851804 NA NA NA NA NA NA NA NA NA NA NA
