"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -19.5215044975393 19.2254397345486 -50.0692801222232 30.7202381848853 23.4056821799796 -16.7621259527785 11.9280734927129 10.5204942877209 26.6332727129953 13.540823605082 -11.6773379656735 22.1987872949291 11.5336634833487 13.5332457114157 2.4871066723167 -9.34554590313856 -22.2977014422541 -22.7066742788117 -6.43962749623171 -32.3711327378523 -54.1769706841515 -22.9364779768448 -76.1176949850518 3.55868049113799 -17.1518762058979 28.3153812785405 29.393550508141 63.3426902221566 95.893216115664
"15" 69.6626026689725 34.6985821517762 NA NA 4.35216261142271 -22.0836704087825 -1.84351006184484 -24.9387211865278 13.9295786560944 -53.259217271587 -13.6423189911367 -8.69227664931489 -2.17712363172757 -6.34339691079868 8.84358382303817 -9.10891467937251 3.97270642810664 -14.5597137702234 -5.04311762103715 16.7435670833588 18.8797648201507 -41.4032427050044 -20.0828309116456 58.1849657761131 -32.2827109906458 9.80058512652097 -6.51601339381301 -56.9154909048281 -33.1163779795949 104.07250339837
"16" 44.7460835069493 -5.92011032584071 -76.6108481613305 NA 3.10918302901069 19.4048241928138 18.7120563075051 -15.2003064568895 10.6713623848941 22.6127581069292 -21.0941219715039 -36.6707910214826 16.4087971456301 -11.4487362333691 7.9867422861972 8.38075476782884 -13.0373487054673 8.22964744765209 -21.135919476459 9.7736896160462 -30.8376516219959 -19.6099802870709 -11.6036385213539 -42.1945121174199 28.1743641708141 -21.0987971214546 81.7439836857804 -2.58618637125421 97.7952205471261 -115.482473733953
"17" NA 39.2485663379443 -4.71035492426002 -30.2846778283741 -31.6283204893824 17.9515726201448 61.8563407311117 2.50752870544395 6.04641619987754 -13.6144717915241 12.0813670857175 11.7708596932348 -13.0375502319239 -9.09945740066156 13.1932524715866 21.1056623117891 4.09531995536 14.8025566771203 9.41545839069415 -4.56110661005173 17.1167309956616 9.14176565730097 22.0950652350483 -48.2970622820578 -71.4768377991994 -62.4644405439103 -84.4364577682534 -18.0391905226937 13.0829648903757 76.6187285359623
"18" 12.9351567115145 -40.6415955237815 40.7959248684922 5.29075607106808 -31.4382526991927 7.74382918611906 -18.9381758305159 57.1080790625467 -0.0973971106292447 -2.11449205821578 -19.9663798510454 -18.0464425375839 -22.8475968187398 -1.94776546770411 14.0336665850948 4.17158952774261 -3.30406214095911 -17.036978637673 -1.80169422942149 1.19481506910081 13.6431778889346 -63.57328082112 7.23331557284556 26.5871035138429 18.4374692782458 111.595479361485 -15.5927533331994 -99.8156892368576 75.0059979894577 22.5813660463223
"19" -30.549288416044 11.4394773917622 -25.340700682729 0.0304731174153936 -43.6948747925842 59.3028536111577 42.2278888048626 50.9579314800697 38.7659531633973 20.9732254122783 -8.62786337552736 -17.8332464013225 -8.80025043882365 -18.2628282184928 2.32558015370187 -8.1456722480646 -15.2968342379453 -24.1563984116475 14.4070681716638 27.8352506004417 -36.6337176843776 14.132689933624 -18.6340867187527 -96.343092587464 6.20001090537239 -39.4354631764733 43.9576017261291 NA 33.7158067718691 109.671454147512
"20" NA -16.9244624302241 31.8972937038141 -72.5362820237044 152.184259072083 -2.41161234864333 -2.32084217649054 28.42251026236 37.507423951112 -23.6038988490712 -24.5733880361299 8.85792206525063 -6.6001636976444 3.45476746743069 -7.86482619083964 -15.4520884110168 -14.7835275503442 -9.5622583167077 2.11497960273219 -29.4659139319523 -21.0639888608117 14.7759052339823 39.4610806486291 14.6563654858717 23.8046952103795 -35.0514405748209 -71.2314633195094 -23.3033517703366 -33.5831061470403 NA
"21" NA NA 12.4201437916661 13.8110788640159 -21.0096533178164 -91.5423606598126 37.1121693723379 -4.37023747381123 28.2903734076603 16.1577798614311 40.4397966599694 -6.38176532628974 25.416018748037 -4.6109499065084 11.4739089063534 -8.70624281394545 -21.5328325471883 -28.8262952688111 -4.00064974386952 31.7782788166 -3.66233349613932 -27.1179574832749 13.2126149798451 68.633808017933 19.4327044198915 -96.4709946067027 24.044846511021 8.91086790203222 NA NA
"22" NA 44.8259473012383 -62.5395236567209 -5.5894858030021 52.8659445912239 -16.8471596335082 -64.3226632744244 21.4351262168113 49.6124766403284 -22.8785696086015 -25.0668072928944 -32.9274540841282 24.9887529561423 27.5241345305184 -67.1561611590799 12.9092082647514 -19.0973218435029 -38.6911453698435 37.4459909506977 22.0199973176188 -24.5988612459061 14.7248064145485 15.0275150066097 -37.5445630129048 3.68835574671074 46.5746176362211 31.206691393374 -20.7960456772862 33.585504655907 NA
"23" NA NA 20.4098808063173 NA -86.5740628012851 -55.9042609134317 23.4609903506417 -15.1424104644648 -4.92905268550959 -8.97093111247578 9.04058338155779 -11.1998795925832 19.9493351869367 -3.24939963925358 -3.08224450383921 -19.7703641368706 -2.74609048980909 7.66817920317959 -26.4554146747955 -17.2772310376805 3.7127492220759 -11.5159111627718 -74.0953335183177 -10.461648843578 -57.910138481458 -27.0812205442977 -21.194165915268 -46.542160159302 NA NA
"24" NA NA NA 55.0938276487685 19.3867241981711 -22.524906127093 11.1732249828168 -59.0160519629771 19.88751882357 NA -0.0434769607563461 17.3965634818024 13.1563922971651 2.9000102242878 -13.4415652054926 -20.7186886443195 -22.6429481525741 -39.2791261772768 -54.4175550472589 -0.941006636327479 -56.0165503132119 -13.594216412739 52.1344931193387 32.4233743870533 -54.0783635779072 NA 4.16302172063559 NA NA NA
"25" NA NA NA -26.0063247479914 46.6496221541681 20.6680286671895 -9.16842828688702 56.0833121329605 -9.7156784187742 -91.3955660978784 14.1407150737343 18.4974492380516 -36.737975072279 -68.741101283698 4.82929844527323 -25.2514188151653 -27.536425801469 36.956927950684 -6.7901040745028 -11.4775783513788 -111.36943231874 28.4282078566268 48.7416993110574 -18.3529340005188 -30.4233310604983 9.82576942580796 -11.1492918236479 NA NA NA
"26" NA NA NA NA -77.2490203937656 -34.1424868156132 23.7882846602455 -103.918128254477 32.0128032629105 19.4341739106957 90.4397783676572 32.8535311968402 17.1954705855348 21.9528034860746 -33.1916871220894 -64.9093920250864 0.404796419501085 6.91706185452144 -31.6771462876452 6.08426165369093 -32.1631987025726 -12.5263785359218 11.8687095917618 20.7344720703811 -42.3011610093734 -21.2626373638988 NA NA NA NA
"27" NA NA NA NA NA -69.4016211471428 6.67141688881222 5.66181084307914 38.3140371404479 52.6308175843846 55.5640590806796 56.4676468045344 -20.9459528448365 1.73015854775517 18.9587405414508 1.34668219763586 -40.338182120259 -51.8581297306328 44.1584338493914 -0.908244258033178 46.3250278323488 -59.6235428328381 -36.8628514691414 32.7497393700857 -31.5477554550997 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.1365850719545 -87.4374056785308 47.6877339641285 -85.5792670570905 -23.5404669906397 -31.8634769534621 -19.4938418406661 -24.7123761003333 -49.4066696501251 2.18608375315989 47.7172703424076 -130.353384665402 29.6355860108364 53.754566723787 82.0065629273465 -12.3007134771222 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.17891164261408 -33.6866510367086 -4.36347531727984 -29.5739747671806 45.180915668518 -32.7936367063671 -45.3193473619628 22.9056555200302 -80.298704454434 -22.9639743509923 -41.9843099967273 -201.177482372757 5.71323716974782 -11.1268548756745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -14.7915016760779 26.3737249600067 27.6597037435158 -5.48374053295353 -62.2069444589977 -119.316302911582 25.0422717732198 57.1402882834349 NA NA NA NA NA NA NA NA NA NA NA
