"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 11.3433862141904 -0.134505962839963 71.9276740471836 -52.8287462317805 -69.2784088188788 16.6882048209279 94.4402496989221 38.1351107358972 -19.6486299843856 31.4704809304767 -21.2364488002166 9.41117962532384 6.2882646023532 7.9114411239664 -35.2171781929068 2.34220091280958 -10.1003564483671 36.6438132984224 13.7214723111384 12.8167488685389 -48.5576686190145 9.52171005330053 -1.63677280611808 172.258742980182 -22.2332972397834 -50.7200157615162 93.6550836175501 -72.498658163236 NA
"22" NA 81.1890681675771 -33.4360698740046 -48.7483354628767 42.0665364672329 -56.4126094667091 40.4311140210544 -58.8866362956576 -3.05379558539743 -37.8105089455846 -52.0821396268859 -56.2973819088938 -29.9206970843371 -2.80565994037074 -2.03889427146869 -15.72869106045 -8.49485645606529 -26.6434453672764 -3.5079632981471 2.11685643946866 -84.6277869779754 -35.0077505515317 -129.987850432548 35.1268295983173 -26.3960011928704 31.6959865085642 97.2347817445137 1.62661901633633 46.46195287878 NA
"23" NA NA -36.3233251826476 138.230267687064 -47.7593836805226 -30.1835090118564 -77.9741214683221 97.5947870174498 -49.0073331101549 -32.751678753182 -2.82940689506625 35.5617267158771 9.53391591601144 -14.424450550546 -27.7252770361027 28.2596084796056 -44.1791825600434 -46.5726569565792 2.64277162024318 -18.7593895929837 -26.4966057735813 11.3284312170878 -59.9089575441945 -30.2324638396218 22.3451712352147 -4.43410202895035 -11.0001606793148 -54.9700592680522 NA NA
"24" NA NA NA 23.7104087267596 15.4494648229891 -139.578639340632 12.6092589317963 5.9072226031101 -2.02443011336233 47.2553362920404 -33.6952539740923 -23.2492219714806 2.44676907627427 -22.9762403884375 -46.1439549922922 -25.5479866347499 -26.5903296758148 -21.4259062136734 -61.0297110214291 16.4292129771592 1.02395332157361 16.1906782036498 13.0609281476337 -93.6297027301612 -169.01114045638 8.8999726039426 87.0941901765638 NA NA NA
"25" NA NA NA -13.3437455807628 67.9220450499216 28.2987199794514 -24.6111321443704 -63.4242052647474 -57.2771869266375 -66.0183992788454 -23.8397688017941 -20.4989067876824 14.3554158329115 -50.9200349067374 -37.300309451741 -49.7512455675856 -5.6657151239331 2.25409606798979 1.41597396077955 11.0243713585436 28.2988946229072 15.6483857980229 -28.6626474773472 35.1132668595659 -23.175827058034 88.8357709946907 -116.989152170853 NA NA NA
"26" NA NA NA NA NA 2.28557275415528 -9.64412517028492 16.7689241045372 24.2421183284733 -102.66559019936 -33.0238795580815 15.1852122859229 -34.0417493541392 -27.2477733908698 -78.9614621614069 -53.9076060231203 -8.88504387496577 -10.8360440778346 -39.0153512943899 -41.0897883662603 -15.9766628175275 12.3080519252264 -44.316306889659 -38.4219070795373 -50.2254841512287 -21.0284368646417 NA NA NA NA
"27" NA NA NA NA NA -58.8684440705523 106.625840783811 -36.8654256853393 -56.0936865420468 9.23677351304797 40.5623848375554 -59.9007055335934 -30.0109484750174 -17.3358269367066 -54.9710550400867 -37.4125575732919 -42.6494554092301 -73.3461732120079 -73.6938864121636 12.5380628622976 -4.60516341749152 6.06057994807234 42.6215366669784 -63.1754846966403 -18.6247718493219 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.7720039271372 -33.1267273355631 42.5723204304068 -78.8237371981689 -49.3003412274711 -25.7882754421902 -28.6770715174296 -57.5536204290622 -62.6755657368778 -58.783313425129 -57.4542976632989 -10.2801361823561 -13.7633754694786 -137.528555423566 -95.304340619311 62.3286594711567 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.4982586809638 -13.3838878333139 -39.0402594564829 -79.0816866379989 -45.0965101735235 -54.5743288244495 -44.5893264217239 -64.9533616730392 -28.9904285642155 -79.8441153509964 -9.81483284815002 -71.7492317001178 -10.9166597748372 -25.561940901911 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -149.052127017443 -3.83383287825668 -38.0433519465943 -62.9068009384998 -46.5897622614335 -99.0649491285764 -102.886460129855 -71.8248748981899 NA NA NA NA NA NA NA NA NA NA NA
