"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -34.5884991440186 NA -35.5141184934679 -29.4408214686428 44.9520821182652 61.6458132301044 13.3202278119823 156.837158335435 -19.2634018866705 6.03886041276575 9.3194436507169 -26.6204633648807 -24.1884479610811 -33.1751283777741 -27.815559585935 -6.51381480076733 -18.4473106076587 -21.2581509646435 -20.0420237523759 13.4012647363935 40.2857714420347 -23.7023788419926 27.6287889901322 22.1480845697274 35.88333203055 20.8926854151651 NA -76.6301229269 NA
"12" 1.39245680285332 NA -4.40938526085686 -7.60959765142655 -10.5362699823986 NA 3.66928417078588 38.9046071602904 64.9647418368447 -20.3081487125029 -47.9758720493494 11.2551367016897 -12.7060030762521 -3.48464483272994 -11.8361256384846 -25.5900619930528 -11.5270167855116 -23.8338408843757 -12.1144675084394 6.88469163787869 5.04855475206014 -0.772498949501158 19.5194797761282 -0.168373124691999 12.7950479669997 -39.1993066132521 NA 25.5704454072429 NA NA
"13" NA 54.5886780578335 -52.8103835064258 NA -68.0156049353855 12.5355735512344 24.5972558516927 -51.2471542094954 -17.0298294112321 2.51678526099282 17.3558979282633 -1.54889450396312 -5.42451990684223 -3.81587436583934 -2.82531411556501 2.16400737791557 -24.5026658649956 -10.0696218807842 -31.1432054026396 -6.74293262704065 34.4537529350263 51.6143057491793 -66.678583015044 46.585892358716 -18.1226809219534 88.6054367067458 0.267336647119517 NA NA NA
"14" NA NA 24.5986642294178 NA -146.456614744231 -0.372780155473572 NA -14.3552721522753 -15.1735845635352 -7.20178403261844 -32.9494858042965 8.02793929325385 -17.0175238070195 -6.37600150487926 -5.7302184658891 -22.5451863118559 -8.98660483477568 18.3329311714491 -12.8646607744936 -25.4110804304212 -29.7430539481727 1.46618454626616 -69.2669197335339 -48.6868826953177 -48.6816888687627 102.300976643038 -15.8751804524121 11.857321140228 NA NA
"15" -27.4941978086022 NA NA 71.2250234288473 -85.1166560061279 NA -35.6347046754219 20.4512056855834 45.3460563729715 16.071759626175 -17.3340414189253 -24.1342710861151 -9.34020102403326 -20.1735540107388 -17.9554565324204 -8.38199747009271 0.81680241243763 -4.2277097780027 -10.0557202911749 9.89524460623183 27.4560874420957 -14.7172827573907 5.88490523003196 58.3261761293559 33.1849114928543 8.44559015841184 NA -65.8537618733697 NA NA
"16" NA NA NA NA -59.6227604834716 NA 18.3933367794841 14.9217408860083 7.11897919659265 -14.9279934487892 5.31324007880396 3.77658065231806 10.2094816231357 -2.63549850748396 -4.90832026183999 5.6068486160772 -7.1744887670463 13.1068831299822 -27.7890600126939 12.7461133713533 -19.4742532691468 32.9477451936715 -104.538659282513 68.7681407401288 46.2167068512046 88.1970763661824 -62.4541721378635 19.1539319137394 156.134854296461 NA
"17" -49.332530764876 68.6915273741254 4.20962942217028 NA 46.5566799185122 -8.01299296145526 67.9878218727638 53.2854763300174 11.8461513590317 -15.2703664092935 -0.313131199240975 15.7409683483975 -0.639292214947221 8.91869855553086 8.62395156939884 2.81461232679465 5.50039601260277 -1.53560632995056 26.3848854636544 16.3346449342744 9.62286471802879 -18.9178265263397 22.5472225695418 22.9646863500089 77.9763539131569 -31.5161474712459 -33.6772252477272 NA 17.269714149038 117.480590550278
"18" NA NA -11.490581422125 24.7870532374639 NA -3.92256125925385 -35.0979134962473 -64.9052859757033 -35.1688343903151 4.27486449677346 7.24636967551446 2.66310546498848 8.87566959727283 3.62734534600007 0.66778213511407 25.8455204755639 11.3293915615839 -21.9568185732467 -5.24643819387112 -0.452686781383603 -70.7243137972198 25.741900371217 1.40094184178873 -30.6875916856525 -55.2341050426 -34.5594761738323 -89.9563573818623 -28.3498953738242 NA NA
"19" NA 43.0205327624733 109.756337039742 53.0146473244663 -21.0042027384311 20.0137373950972 -41.1908127897948 49.4677014093683 -26.6772880455235 13.5242233641893 28.6830245345354 -21.5207674005372 6.49942314223478 -15.9215620482057 24.756180213638 43.3401501293827 24.1368957788358 17.7933660439014 13.016998243481 2.82868263034034 -7.65642865765625 -56.7747539668168 -42.1635900345967 -50.4642395325748 -25.5839138528393 NA -19.1046688446445 NA NA NA
"20" NA NA NA 0.650796115596802 -65.4566196416871 21.1854390817233 -26.1760561946274 10.3511493173598 -40.7280810881247 25.4141216934035 2.76238871011696 21.8540989383186 26.3984947113553 35.1374505457949 15.486016100315 40.9967368614001 11.1874850804832 20.6918188375293 21.191775838914 -5.31015120621939 0.540630173846547 1.8598513677264 -38.1298303138147 -7.6768662027099 48.9747040437229 38.9696795716829 -44.8579289552973 -20.343601836505 41.0619243989922 NA
"21" NA 7.31727948178847 NA 1.31926914130737 NA 73.2691425801538 68.9518833434018 15.1195679082674 39.6695633269215 52.1005969463704 18.7062796806482 19.3377419374205 16.1727514508359 22.3763164323053 35.7331484169638 41.8855896486938 -11.7856640061219 32.1860600900798 8.52183705741573 50.7845061910266 9.39200976264774 -47.579546128757 34.3286294745119 -8.17417371245648 54.5772142616692 -49.7803309473326 24.4456921216746 NA 17.4421978388323 NA
"22" NA 110.155896854362 NA NA 57.1101639349855 -42.3428262337994 96.162937947554 27.2270111247694 -47.3135452293804 -73.5933213572927 23.7218972862354 -21.2442774269688 46.4291674419076 31.3826707009793 31.6667557558549 -4.47055912683831 35.1405720146609 -7.00365162940161 18.3568309536358 17.5022197475809 27.2513011032479 68.2135450397599 32.4805517950377 -155.270112692294 -111.742261279646 2.75888096872879 40.77551485963 NA -47.0243638655587 NA
"23" NA NA -91.7708142635337 -21.0517087031445 NA 40.4079255780336 -7.02381966746874 -88.6378042892887 42.7096955811142 0.767190917702808 -11.5649129720271 23.6228169387401 53.3474952698398 42.6381629555707 63.0390328398969 19.9202941720374 28.7958465724262 37.3480127817922 34.5203786453305 9.56744896763535 9.93720368410739 13.9216152434742 -20.3937787109321 40.5334979311861 NA NA 11.9678653061312 NA NA NA
"24" NA NA NA NA -6.79854103585043 -109.59182578691 NA 4.26055132658465 -18.3696693848439 1.76800854977342 -58.2170715186711 -12.4899576217112 30.8744118186982 52.0240168389187 36.9402100934364 41.9498038255529 47.8439621134676 10.350558808326 -15.9763146242914 23.4508647228347 45.7057057881219 48.4386571716289 -53.4741024217111 -45.6082860101499 -20.841638522055 -42.2736699860755 NA NA NA NA
"25" NA NA NA NA 28.8960356735949 -4.50306208985373 -50.244490979215 NA 83.1496743896424 77.0244344539647 -17.2514357738224 7.30896205960527 48.0736538286964 63.8831857359951 41.2313667000931 86.2533146834138 52.3016837084183 45.7373146423079 -7.73557304420076 53.0949336886033 48.0815381166363 22.1513407112811 -33.7913135122221 -13.0773614960381 72.1264190640175 137.632888093349 -55.9574259510799 NA NA NA
"26" NA NA NA NA NA -89.4363080827876 16.7934281845565 -6.09785850831008 -120.602608305198 -38.1381409652185 20.2492832896452 39.8188079376528 -29.9080546372962 30.1274947264238 67.2548670039727 58.8239564120602 21.1859505189442 51.4700144968025 13.8104144883942 34.2736402754241 62.8545054075831 63.9092365185268 27.7651166712564 68.3026819685217 92.9234847011618 -14.2214319653593 NA NA NA NA
"27" NA NA NA NA NA NA -11.5618136987944 8.81348519198462 -21.4094226245541 10.9807359792728 31.3732598310976 -11.7238633009483 63.1968540310541 39.1321494469267 20.6827268453396 6.99237113466757 81.1274203813542 42.3291916817338 58.7737070492039 -8.30892293963499 -81.7226246853253 21.3337870715142 23.2492014910941 NA 42.8961264911841 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -100.117908412106 70.9006256429184 24.5298389073133 35.9073415976584 31.4222071123525 72.3445760021008 61.3965063284603 65.5572838144036 47.7042248325325 81.3789392546656 75.0519893923034 41.0467745809518 95.413971144603 113.590363727121 1.2536265702165 -48.8776893625842 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.45073626499223 -24.2711260028874 41.8123022834611 34.8360685854455 77.0513652842775 74.3244082064698 26.0015705775852 39.6005382086003 -28.3711517120729 -20.0432013986193 66.8537110971193 26.8695889405026 -6.64437837854228 37.4298784185761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.916620232917 NA 49.3248974993705 76.6231065665276 25.0305405648975 11.1505832144804 107.716223787677 32.1315093197136 NA NA NA NA NA NA NA NA NA NA NA
