"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 1.63535408352959 -8.1518587505168 -88.2771197250956 -66.9793805408315 115.306109386203 -15.5974333217798 15.2221424264073 -25.7177844163738 -15.9382175317095 53.3712324366003 42.9199672926286 33.6060533796505 53.1861900275758 38.6281416811536 54.3842793970542 52.2113579419467 39.5940903015156 37.7524174143394 -1.5138438615915 70.8952678316858 18.7148060399577 37.6544805070787 23.3037124701101 23.7318703936861 -63.4890659797532 -17.1345557792177 -46.6481817415161 NA NA
"12" 22.8775066219528 73.207399872831 77.0686724326377 NA 25.3877056987198 -22.7071413656716 -7.67258282253856 109.389598537503 48.0649392160735 19.6264472558684 5.94405325856607 37.7737529830811 47.1708336805556 40.5348183258115 31.2187514086013 33.9449948169295 38.7957737183823 16.3871410204274 20.9333104916827 10.2872411559654 26.0528820193908 42.6499049026546 39.0281385468984 46.8861811264932 4.36635834792559 79.5054587336407 -49.9178104488025 30.1576061334441 -24.9775410846934 NA
"13" 34.5644044603496 NA NA -3.54964975672639 -2.15427160474307 34.1441567470633 48.816232015013 1.21454300245084 -1.24112581960182 8.94517797061632 4.16550740031564 19.2873670923665 8.06685118351602 31.1188704261497 26.1388025537505 13.6044576175187 39.2854677705131 36.7320948177616 14.5401473546803 -5.28348916931639 11.2803100528027 22.1710845189705 21.9590178405181 -13.143752953931 -0.0791511612012274 -46.398760232352 39.7650401656592 -82.5598865176738 NA NA
"14" NA 30.8011220084017 -24.0117157862848 -136.460523169967 87.1194547017432 34.2317683735329 12.6428438040733 16.1508737875029 91.124827135305 8.93733817935976 6.28744836011411 10.1482197498584 17.1120796325949 -1.15278656279978 15.7032855458673 2.27807610056303 23.4592938361595 32.3287764766118 11.1439705508755 18.8622402498795 58.698743232365 1.90443228222164 -17.892748437131 -3.1672898416025 -1.01509180229701 -27.39913504373 119.407988646648 -0.0321690016472618 9.34712656791703 -22.7497145114562
"15" 68.5595414640158 -9.67045724661215 15.6073383265913 -12.3544337109635 -6.22124589150865 -1.76715782181349 0.280112956573288 -0.74928375882647 28.5297869510539 -27.3841047218352 14.5800542803315 22.4787220197952 -0.536555561547618 2.6401890339925 6.48784121392079 6.74491522797597 -1.6947873982815 5.94338952962354 -1.9325488348422 -23.9592689728387 5.50164731174561 15.4505193577914 21.0940676257123 -53.470665127423 -49.0168748851944 5.5028146464386 -47.1140582804567 -31.2526219502557 45.0660289629468 43.619684403633
"16" -12.3278832397424 NA NA -21.8171458834728 -6.84837711699635 -5.0399512884423 -33.5683817090206 27.0614963867858 -12.4617516215188 -19.3952873266491 30.2882207989331 -11.8586388064108 30.2964753633864 -15.7761666268988 -9.37588762616395 9.06996486140315 -6.05388148952707 -4.11511128749331 -11.9341239235414 1.01818806535212 19.1382563200998 0.823251573931625 -6.28306325873354 7.04448878168124 -74.0325685320329 -43.4395745239362 -20.9383745380947 14.2462570675589 NA NA
"17" 51.1001806772585 NA NA -11.8749231718253 NA 41.2251730689722 -40.3026695367006 5.23842784025404 12.0684737773769 18.4366848151174 -3.42303881314177 -37.0378009074187 5.66782365148963 -18.7013524086002 -8.12791550194966 -10.4532666725904 -12.6009431950742 -12.9538097845155 -18.1577277920171 -28.9352688546356 4.56362648978803 -17.5841415021362 -2.48202504271544 -61.8877157565614 41.9882928213801 -48.0593196483699 -4.43881937491725 NA 17.4092155785584 -105.48684156853
"18" -31.2471378883282 NA 80.674639509123 -3.90602603093718 94.827343869694 29.2820857949355 -14.3703981489498 -2.11884043772528 -10.7651219231511 -30.2440164868295 -56.2339223005914 -4.5807840960145 -34.9100110276708 -30.4002234072109 -23.6421222130488 -31.5768547931361 -11.5931881599159 -29.8272671766656 -19.4923872690442 -23.0857892630739 -28.0090403343301 -25.9678188730629 14.9984985549484 -22.2775828441672 15.0073843034456 50.5243576663395 -11.0249932972636 -87.0529375248426 -0.454182803640991 110.140469133959
"19" -14.3587149123781 -5.4252025590975 -58.4150962760505 -63.4194935068821 -38.0281352042117 NA -50.3578257371495 14.1132583956028 11.0320557649129 -29.2405904837733 -33.3274646368528 -47.5213923304891 -33.4377407935718 -29.5000882574533 -36.6099986943832 -36.6555132300985 -46.0756654575172 -40.9670412556023 -26.3433198734274 -37.1084254862534 -29.9410306352675 -6.44644504923814 -82.1596704345839 -29.0759130360597 -12.319817703076 -71.9793261897849 -98.9282283526207 78.8834799844664 NA -50.1259592600805
"20" NA -31.9943621584105 21.0546063932222 -197.053562956031 -46.2626634810157 -12.6306107301069 14.4259379110891 -4.35315971768696 -15.4500780380957 -9.16586422559687 -16.0986671603759 -33.0354232522356 -62.9093601306779 -39.4970060438478 -19.5693401581022 -35.7644276470203 -26.0042289550902 -23.0608968880144 -23.4648296863475 -12.4604119668091 -43.5102189158157 -48.8538521171094 -44.00835644869 -21.7798465803515 -40.0919354356107 -42.0480669367371 38.4991222387013 -47.2655583355585 -52.812751837694 NA
"21" NA -8.08708276781201 NA 23.3860159167445 1.44615392985154 -16.6303268537255 17.3062536728371 -40.3841192742936 -67.625126599283 0.232735121227642 -16.9373728325153 -29.4038058871568 -39.3140082134232 -50.0363389231923 -63.7094476038681 -52.779862846742 -41.1014138991384 -36.8145632859923 -44.5273561715543 -49.0067873834276 -43.7705777119345 85.4857522837421 -32.9213675836451 21.617356094523 -53.5061020551634 -40.1458776253121 -70.5547230905437 -46.5901001295461 NA NA
"22" NA 41.1982227587819 1.00813798252064 -1.81014614560948 -23.2616569750952 -4.6781676589565 -27.2955571402865 -22.1642621051976 14.0396808033555 -11.1345197525085 -76.5804064187425 -66.8134983132153 -78.5984113663172 -49.0338870585327 -66.5467383680982 -44.5198973382592 -70.5226714657414 -35.4713099953492 -62.1145466476073 -45.7865532335596 -37.8803968049555 8.86515858921239 -3.74663496240622 -32.6762377000245 -100.695758752847 22.1955736601026 55.4671565993256 NA -35.5822275865763 NA
"23" NA NA 84.970674663999 0.129216939147876 NA -107.267437600787 -17.5807851307632 -40.692347204262 -18.3531417542595 -21.532809530472 -66.680328376668 -39.5814894605741 -56.6683431347126 -73.9422027294567 -57.3458858922407 -80.0504760924699 -69.4298145070456 -50.7726587839261 -49.9916571554887 -72.6036338003972 -65.2339308027599 -7.86373455876492 -35.3057686995771 -32.8853557649523 1.77074764783409 -57.0912675394903 27.3493878059893 106.374512893399 NA NA
"24" NA NA NA 45.1357714501352 -67.1173732042757 -30.2840658540856 2.96013520759454 -59.0027946308386 -41.0549043619628 -22.4628459145673 -57.9734609295942 -60.7119537462333 -29.3913299087532 -59.3209333464341 -86.7166175406764 -68.0843390026946 -77.7809801925966 -81.4950827727793 -47.5933605041629 -73.8234053212587 -58.5386998963791 -17.0015309507195 -57.3281911459646 -48.6954840301574 -30.8360222698737 1.64915614833229 109.162450432297 NA NA NA
"25" NA NA NA 16.0994620249858 90.3482147569435 -42.3116988366272 -90.5353512839394 -9.12977879064204 7.10671777786007 -78.4188066152295 -114.1428701133 -35.2557291408678 -49.2324406038682 -77.3626601760032 -73.2128819444737 -66.19388209137 -54.0778989481945 -33.0942625175656 -62.9678193829271 -58.7255397170085 -29.3558179225557 -46.0700244618651 -83.0892483527493 74.7878489278684 NA 79.7334454365001 -111.345505706853 NA NA NA
"26" NA NA NA NA 6.48388145822338 -79.9762863859359 -34.035955397371 -3.99405454482782 -41.5717766195711 -76.8987847999678 -83.9698789055594 -90.836601262823 -81.6141566163737 -98.2774986158598 -92.2625315759753 -86.2418576991035 -84.4238364054356 -58.2473790189369 -20.2113244821146 -56.783390038762 -77.4299055863898 -25.9574082545095 46.9309014541974 -89.7832263738813 -40.764875697011 -38.4879397283874 NA NA NA NA
"27" NA NA NA NA NA 12.7031550821147 -50.9285944171064 -45.0826164247835 -11.2277357254846 -17.3368069875539 -19.647620060168 -35.8423540028084 -74.0988740041603 -61.4829180048111 -99.6845819699297 -68.7215729324769 -78.0616230379142 -53.0997502292956 -34.4647048375515 -69.6619068684468 -48.7168376271588 -139.901840392141 -16.0931748657273 3.92276463974549 -48.0278443407114 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.1903844981205 -48.1167333122238 -53.2117512003571 -48.4198560533014 -45.3286165014919 -45.15377496422 -71.8620413290858 -80.9817646369508 -69.0956122945009 -105.462046678119 -80.1814551419968 -70.8861625973298 -51.8336168703807 -68.9196256859099 -79.1660130483426 2.76067945327445 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -103.943848218141 -91.6835878566866 -71.6324427427832 -69.342868677182 -91.4305105135605 -85.3649174054055 -48.8383940407922 -82.0613287733757 -61.2337702229018 -91.2915712257528 -47.7474500100623 -65.1223423605449 -76.9653729562588 -73.143466494339 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.4110239298636 -71.5237232699851 -78.8037006689656 -74.1227846341715 -110.82149769195 -101.659420657318 -93.3877384139753 -54.2807204948067 NA NA NA NA NA NA NA NA NA NA NA
