"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -71.7580065500176 -13.5634922670514 23.7405559693381 10.0383887320209 -41.6242434692665 9.54828573947778 20.9224545992855 -30.1389668520038 -6.11765557623242 -20.2224754893728 -21.138378280629 -15.8583243783864 -28.3855498053108 9.24068617474422 5.2434553374627 13.5204831937661 -9.02272163998788 -18.1500211142599 9.11477758606972 14.5105873148153 -25.8627367053281 13.2522951166312 10.5510242023065 -29.0061804542397 0.277029115388587 5.82739305126611 -55.7934387228332 -31.311555771865 -33.8911258164684 -4.5737509781175
"17" 38.3501524615539 18.6180573956601 39.1285958503106 -23.8926113343863 -18.1731431940363 -39.1950918409936 31.7638534160741 33.765441183987 -14.1770434352808 -24.948178372755 2.45184217633434 22.825284508586 -3.20698263145588 -2.71096442585105 4.91839602775824 -6.78569028789855 -4.10344471600682 -8.68902570673545 -2.78859426217329 7.04495123128117 3.4736755696786 21.1710779992417 23.06430408375 0.328142336491678 105.217247719515 -6.63782748393627 -12.6478753225723 20.4037292166004 6.47846204675706 13.4759439302086
"18" 43.5919659479931 18.8935353809991 -54.4203367423789 52.8995130103535 3.76405983594119 -6.31055286402909 -63.4654379047326 -0.00107951367862599 -19.3742774274165 -7.54796012132078 -40.0155748882372 -16.8216483143388 11.8892848576953 12.1670169861317 -15.4615401699981 19.86321824926 -37.9140732652779 6.7045029647619 4.19333805154713 12.7854247233269 13.0978846458645 -25.226723364293 7.30792436354295 -28.7734286507022 -36.961773833785 -46.1817405484574 14.5895031583402 -10.7214820599564 -11.90888318868 -15.7201290126669
"19" -30.4768776627036 -37.1596905088685 23.4382380383579 27.3664272355991 16.8466184842694 -20.6387556041306 -42.5295990657714 -1.80430583873458 -3.77377751919319 -55.5609895919656 -22.3150840090586 -24.0315594971668 2.02278069907338 6.32761359852005 -2.5717718155082 -2.37541397057419 14.7187661563901 4.28165663154311 -13.76616735836 27.5351892989319 4.93002984382299 -198.515297647106 10.8487306083045 -16.0849502482908 5.82152828021455 -15.7637384104866 -31.6227913169144 -6.08898822620712 14.2297038992889 -32.2782025782164
"20" NA -63.2519651540383 -105.787272862443 5.88525422033385 5.55252322312352 26.1135512831687 25.857191790993 -9.42491350303191 -116.678274210606 -21.4560648908183 5.31914487142709 7.72920190945155 -0.518393947852812 -6.88808437799697 13.7074898841188 4.80387333672403 -25.5364681889504 -14.8706298984636 -2.57546980154014 -14.0067910361006 -54.1414484456908 32.1611180847258 1.38217520840925 -38.4753534982804 -2.12141537812676 -64.4808204907622 -6.76084506577843 -34.420981640729 -36.8250827919141 NA
"21" NA -16.7539241961557 2.52207819971349 12.3068063193872 -21.2428488645533 50.89529318723 61.9865707428516 23.7137371996925 -34.1827028768529 -40.2807900703423 -30.5596080473671 -21.3118543512839 -17.3050930032231 6.730453735489 -7.04739708764073 -20.9944291727032 -44.1627152968333 -19.4356358509587 -15.0966509740735 -27.4337511445476 47.517930257632 14.7350533625326 -24.0788544605204 50.0901657523951 60.8424304068999 10.073634286474 -3.15159817269798 -41.7599872159069 33.8616125857836 NA
"22" NA -40.0466133723027 -8.78384549522066 -17.5306012629583 -83.9904414136643 2.30423720798973 4.97738333413615 -37.1977375578374 7.95049378308727 -8.4950270953872 -8.98953245140948 25.6456776514512 -40.2570666749222 -23.5135801352827 -18.9209820465299 3.36611443736447 -4.71773372560695 -20.6940140504783 -14.078011479344 18.8064208421903 -28.6171469026848 31.7884217272125 39.6057372811631 12.8653250470495 14.7264177151468 -55.8528100468041 10.195226031959 -14.6123280930815 -42.111251341704 NA
"23" NA NA -34.1252426991207 -35.423234304976 -41.3200843639115 -73.4786661435347 -26.3368596096557 -44.9102965323776 -25.8297165803617 -3.7299940362893 12.1128294771191 8.93000596079442 -30.4369898084765 -19.9417879284529 -11.5461749013898 -4.21553464831568 3.76177737768615 -32.2223323661553 -6.21648816202977 -0.974664835278177 -14.0432700537096 -11.655930288139 3.62316982575617 30.8065903245905 25.0375041562051 20.9145099737161 -23.003396597498 -27.2769592054493 NA NA
"24" NA NA NA 10.380519127388 -12.6931024822407 19.8634630938446 -57.7529024899894 -35.7834118520357 -52.7615894879551 -34.2989795454051 -38.1993743240627 -32.2504043097565 -41.6497933685892 -23.0319196548008 -44.3759682923953 6.96261725771247 2.94403619615362 8.96783158486598 -40.8597286421506 10.1625724555014 33.1779397943653 -6.98864562531483 -67.162119657874 -25.69782388432 14.7067930169453 -66.3432083206084 90.5721938743693 NA NA NA
"25" NA NA NA -137.64496479868 -29.5490926600268 -24.7281461911539 -41.6904265535272 51.8153195484242 1.14587495035826 -56.8505427696808 -45.169461557295 -55.209321743845 -53.9584689264392 -31.6439722947736 -47.3449292486697 -25.0150024248905 -18.4198358336886 -22.8083915395314 -54.1612582699285 -38.669456104207 -14.4382960923355 2.39093744020939 -26.1357476416746 -29.2517971738782 -12.7624152424711 21.2998523782168 -26.9594278791982 NA NA NA
"26" NA NA NA NA -133.16671826712 -82.5291487095028 18.9457028486638 -101.860627366037 -94.6429820923847 -39.0033431895339 -58.3125157637021 -49.5705723384303 -36.4610184821741 -38.8791892477698 -16.8436368929511 -15.1735355213334 -3.68291721845228 -22.0199680254213 -32.7643358538711 0.747546735604211 -8.97308804246456 -80.5122186700157 -20.9500244405669 -17.6961508672693 -20.9608642664314 -35.9531526719908 NA NA NA NA
"27" NA NA NA NA NA -70.8125440453237 -15.7008038890215 -94.0758929487663 -30.9256874073657 -35.0061713078313 -61.3526105242356 -56.0540615789189 -59.5037321017237 0.900632830424774 -9.34670129162227 6.25578340166124 -42.3301445762647 -44.6956241487751 -32.3589214503002 -25.8783667439028 -5.96795584205157 -41.6392025347917 -34.5986096714492 59.9360096899733 34.9295445262107 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -79.3767619967317 -48.7461493087169 -18.8984364675401 -32.6927453002187 -43.0944547069951 -46.3040152021862 -61.6683457408904 -0.405099725095275 -36.1620015832645 -12.6878317711713 9.06229284642094 -75.9604053159273 -83.6676575268907 -33.883784487816 -8.96106579098561 3.62817413202545 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.9999286430689 -39.0547949234099 34.1879276145181 -43.6534612856339 -51.8987832702737 -44.0298526906351 17.8305526680966 -38.6313859118147 -18.0253782138567 -11.3671244097946 -44.6022640347875 -25.8612466263935 14.040248112254 -12.4250524491724 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -40.0312628891188 -20.9103892145941 -42.5696374714011 -45.6686035633033 -31.3541935790603 -19.3476693967904 -84.4983429820987 -7.3867154157351 NA NA NA NA NA NA NA NA NA NA NA
