"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 8.35612306891291 -132.314766910435 126.903138799997 13.647850245507 -17.0418127600407 -95.2408433424415 17.4493241377004 -56.508717581959 -70.4820252463456 -29.2848441320072 -44.080135825823 -29.1003319922089 -20.7521416525536 -14.5843837081322 -24.1952143259047 -24.9587100658797 -9.71922791634936 -9.66956724965966 -9.7350325145136 -6.03663819329351 -12.9034443813431 -20.8749706008266 0.421675153371367 121.275201182934 -26.8547498954921 -24.0169856096429 -3.31031252211177 164.905638460298 22.1644410063393 63.3584008213749
"19" 53.8163799812291 -6.91499410344947 -44.2632906300925 121.227977719502 -36.9144739117786 -25.5543690575471 11.1007157454344 38.5727912543599 15.9697167910085 -16.9283848648674 -39.7498187751913 -63.2863515791334 -8.25813720430888 -26.0849271753582 -15.0198656851344 -28.9438605469851 -25.9708240496602 -3.31696277497869 -47.2797763601145 -47.9004120188103 13.8918122586052 -43.5396601550931 -44.7351189317003 -32.3723970101355 10.2472621598101 -56.1053163652534 51.5949313349588 -47.034749089688 23.3442506108472 53.3696502920045
"20" NA 275.920599906425 25.7769945055437 2.32312014386414 -48.3043626515199 11.9627422963211 -67.1228489618043 -53.1323780971584 -12.4955035052413 -40.5831956042441 -35.6698870144944 2.97112849605736 -29.1922940505218 -34.7342327151626 -20.4721268881458 -33.4322389473113 -27.7628026775003 -42.8605917623352 -4.65548531306678 -22.3556891777251 -45.8072556884601 38.7868080555232 -39.219513198849 54.9511018135875 24.0676991947349 -31.9773783785381 33.167008329022 -125.787807553378 -7.96702952215605 NA
"21" NA -68.0237824935456 -21.3230316558902 -68.2008215397513 -51.5757681115817 -46.6108159224036 81.2450056334696 36.7275691229816 3.58127864703129 -29.6812086484343 -36.6965136037434 -21.6651631461729 -61.1341982782814 -35.2609377200124 -29.6825163281591 -32.0546488656619 -33.9121739234448 -57.1890389250684 -33.611364706546 -85.9023030108968 0.503623011226505 -31.0323055225315 6.23864008161796 -81.6959491508146 -69.695367286296 -6.20375566279131 -107.281948742398 20.2097462277544 52.8813068221862 NA
"22" NA 56.5282957666024 8.65804672199696 28.3143525251867 17.8174167655187 -76.8745312762867 -86.5832435715103 -5.74355226808701 6.87666585031802 -2.90779248113039 -65.3716015979576 -1.37142006292709 -41.855255905637 -48.8058441682245 -31.8768107157926 -22.0275265969073 -48.7640197488824 -42.7170106056433 -12.0691426814087 -20.1398941924496 -10.2865371521008 -46.9530677512453 33.4431484174936 25.4562781726455 -14.0218970288908 43.7756730203626 -5.06334541266452 41.3793418966268 116.705338706041 NA
"23" NA NA -72.1625327525352 -92.4949804163317 179.295897938523 -6.58437536881634 -5.47751295247045 -38.995731386647 -61.6013241905902 -21.471277257613 -36.5235863910076 -48.871456744718 -33.104347413284 -52.4579443640516 -49.5313657439237 -56.1517626677862 -33.6885539323854 -55.0579985441279 -40.7466089030865 -39.2033363615701 -49.7033421738371 -38.5689492173017 -33.7443799989119 15.7570096206448 -4.46354908943348 -5.62113008571408 34.7188949129249 -123.065124673268 NA NA
"24" NA NA NA -62.341982450316 -10.4691410107292 22.7267425545374 -27.437815093576 -14.652243451538 -42.9596117928006 -58.2891082937989 -103.530654405551 -42.9388059594192 -53.2146782724458 -38.6354351320368 -45.8167232843681 -52.8528816084029 -28.9312855341167 -38.9472260067976 -36.2682608821814 -19.5837183476979 -70.9499964773077 -11.7478282648299 -54.6767586654677 34.0345194244285 20.2683991310758 -45.2246017873002 -34.9069076624077 NA NA NA
"25" NA NA NA -21.4626772845851 -28.8536295302152 -54.6272405919672 -6.89159929082289 -16.5641892623446 -58.7031372593493 -88.5572430948075 -63.2616957387113 -69.0542588523803 -32.3426576685276 -60.6103693100046 -57.7802960434113 -64.6472722387221 -27.9655045401463 -58.6429347811123 -57.6426973682006 -73.6466995172861 -66.4365776155721 -46.0611654747827 -42.2887701068138 -1.3053777758685 16.1232440020792 -80.7980283045751 88.7764935455954 NA NA NA
"26" NA NA NA NA 131.192044380521 19.413660290235 -22.6901659613969 -22.7530459236364 -61.8708299638261 -22.8677606748171 -9.57091221862379 -35.2930623382927 -64.058558725262 -53.0153051522179 -62.7420546406509 -46.8193534980317 -69.6442060630722 -68.1213622291249 -44.2246153939081 -47.7233815921796 -23.7416229013479 -104.15120727408 -127.352173836284 50.6653148688391 -23.6638149733127 -52.8866539309965 NA NA NA NA
"27" NA NA NA NA NA -36.1083313529012 -64.109301664831 -18.433532043712 -43.2606867540967 -24.2461374393462 -6.97336546541073 -36.4378420353643 -76.6052372459342 -43.3655778373911 -55.9996575067401 -45.9400189251534 -50.6775832754256 -37.0582904139864 -53.9307117658455 -44.019290101925 31.2122189719215 -41.4310189351032 44.6403868772849 -57.666338609383 -17.7874796246066 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.56576288174516 19.8074919292161 -21.2243497715945 -10.3494715809131 -72.0906427740031 -46.3289108083429 -43.1465964806012 -52.8298066108433 -84.1264918440089 -69.1130726024719 -74.5664931586074 -72.8667570588402 -75.8556075232012 -79.9849680264856 37.2329223725367 -28.3822607516405 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.3543109068351 -1.63913647074219 -33.6394857957694 -33.5660788934729 -79.2039045362754 -69.2065061392457 -44.3515701374459 -30.0771687713851 -78.5313547554859 -67.0436166148876 -39.350110466682 -78.8263988554021 -71.2818861338872 11.6603337829337 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -6.39062207335844 -28.6685217101673 -51.3403468847165 -53.4018655277889 -51.0945940148848 -67.371319183408 -13.8115316261542 -65.3642480591413 NA NA NA NA NA NA NA NA NA NA NA
