"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -173.027752421262 NA -19.8077032933744 14.87644299759 93.377489845211 64.4851726405515 9.3194607806862 49.5568141343685 1.31941707548395 23.6960850794113 11.6091561495753 35.1654368272428 61.9689384010981 62.9215253593337 56.0646766541804 55.6315683478829 59.7220090377537 9.28547942418331 -31.1098581371965 8.14437893894923 0.804474753959561 -63.1336452141154 1.53599336999885 -11.9397154397045 49.2938278652453 55.16689207313 43.5417451134522 -22.4336217113125 NA
"12" -159.694468592518 23.7287208853348 -32.2680555840463 18.1799972136484 45.7502770224943 21.361047634392 47.8933806039156 -15.8549328897921 83.9448905226356 31.5170101415874 36.9806208002018 4.78503590047605 36.4348454190394 32.9968711878979 53.2604419233246 48.3447537674934 33.7525103677754 23.7109013950645 37.9768539714063 20.5176798695475 46.2352763791761 38.2679244579342 44.8670565902896 8.43947437326666 -7.28773645341469 23.179648031614 -105.109681188706 15.8120943317413 -63.9280963214972 -21.2480382327564
"13" -46.025412038698 NA 8.49352326448894 NA 28.2478551833062 50.2568785066391 58.7462132715824 -52.6795893769199 58.0924313862158 -2.41193880967103 24.1878183934413 43.5109789545685 30.4525843036657 35.8464197359104 44.8616861846783 40.5597973783551 37.0876349842768 29.9821881390154 6.76283828669994 31.4605011502721 -2.81588854880508 55.5352321132813 -48.2110932619892 4.14012957672 -64.1083094030543 -32.336246443126 -94.3780345062065 NA 7.99058435841863 NA
"14" NA -153.042493985617 NA -23.7603397096869 50.1369973021917 -11.9865590300545 -40.2661539030907 75.8324836522971 43.9632559563297 -31.5263340239828 12.987630066227 46.0459735071243 9.10061233225322 20.3083009923651 22.8521146373256 30.1627935011239 12.0312987084827 14.7326059385256 35.1228379910393 37.6629158388839 13.253047201766 -59.0581850845993 22.2602461991209 22.608534318907 78.7122134164129 -15.7069284519957 -7.96879791202903 69.7095034121263 41.7523347452673 41.9819213432749
"15" -39.2667166520449 NA -12.94926141426 59.250729659807 -40.0188290162952 11.3024734532595 -80.0515051317576 13.1415605950398 18.8420384058576 -36.672317277803 27.7559443172452 -5.57943245219243 14.3521470474023 9.30656572154227 15.7232602113263 7.35193687272446 8.04349576473918 14.4367545721709 11.967376637349 -22.7705879357308 -12.0669805298799 12.9418273464148 -7.83687696998294 39.5875625983487 -35.9566620246173 -102.365611024414 -63.7087426981215 -32.1093641066871 30.536143918398 53.4809156263875
"16" 13.4942707011864 18.0304078543877 62.314405552049 -23.9270700647543 -63.1883118760881 120.157959406618 12.1145512645015 -58.9121378570524 27.5204534182611 -6.55819458369884 24.4737937453935 19.1590151746606 -11.1378733916994 5.21405135152832 -6.2157828444831 -13.9515866546998 2.18875688297093 -7.69117752495687 -14.6216558284039 -1.96024195440704 -20.9916600006122 10.6680582071391 -18.2843933350872 80.1500344808565 -4.8626974192174 0.807537312449279 66.5961958722587 -49.648054796148 53.0466436053858 -42.1940536863804
"17" NA -166.950344460272 129.894583128259 88.7258818250247 -21.8864389084771 NA 37.228243101039 -17.2008854451006 22.4784015045723 21.1757827573328 -33.8190392644723 -1.44691675064506 2.19702894778555 -5.62195736487091 -30.8049067026218 -22.8411073399501 -21.0899646848384 -6.98450222574383 4.28498336651897 -37.9033195122996 -36.7382436782831 -42.0450449888317 -17.3113806913571 -9.29524210849788 -11.6583912378355 -16.061355037442 -21.4415880744776 110.218591207179 78.6496342647689 -5.69800052570293
"18" NA 79.9025870681411 21.0908569321813 -2.680537831749 27.5656032962171 -90.0628365545791 NA 27.3102853356561 42.7941961658601 -76.1404154475951 18.2031700534536 -56.0321411326663 -28.4374046922445 -33.3208143108636 -37.4928920701863 -44.3269925132381 -20.0096150738168 11.8677449816458 -15.8062946601506 -9.6960718281908 -23.0692123449816 30.858685764785 -0.0891367829587938 -53.140293532168 4.58180307377215 77.9714753229909 -36.8256581431398 1.66167071446407 -10.6276306378425 NA
"19" NA NA 8.35406381014176 0.178799943990895 -31.892755711838 -27.3074498122785 -19.4936470000283 11.9992540733776 -8.91924478660768 -50.9633031049724 -19.2956055005094 -27.1998936064296 -22.4904830703668 -44.4836753520601 -44.4031670750367 -50.7197867855804 -29.1955905998819 -16.2213521198674 15.0232627401321 -28.0091005170616 -31.6235470948646 -1.97965919075149 14.7683569559509 -64.9123523953999 45.6469827426504 155.905984438118 -5.36814091172598 NA 89.820017340705 107.249913784733
"20" NA -30.862547956268 19.7476913196297 91.08652463406 -4.19834545365365 113.896454268073 -32.2720914112103 13.7835610918836 -28.8072059144568 -41.856666370186 20.324687750973 -31.7374531956418 -43.5092817886319 -46.3588044137931 -49.5654845859239 -63.3843350683621 -29.626810769055 -59.7429284440047 -5.06192021709054 -31.8851734652653 -37.5502581304467 33.0181159237759 -71.7856494314406 25.3938433136523 75.4997746542554 -5.28850895547873 -52.8313656907321 -44.8569292326616 -31.5690807776689 NA
"21" NA 6.0648284082915 NA -49.5254198889815 53.9834350695395 -3.72356126926671 NA 75.824966239927 11.1243288910549 -73.4141988041709 -51.266426588397 -26.4481615944301 -26.6912029897215 -42.9516228327951 -55.9536701757571 -54.4278929859605 -53.6191449764106 -47.909661702676 -18.2242877443236 -3.63812024649226 -41.1350351824387 -29.7603211163699 -66.8504919851677 3.12988187711073 117.279013186714 -49.6175165986014 -10.2495038935526 18.7618434945749 -76.6033646205223 NA
"22" NA -22.2443279624107 169.784030628851 NA -45.0005634801438 -25.40300245079 -4.89756769818198 39.3976551704904 -6.79773260370261 -61.0550791661264 -68.5292314855812 -56.2726721639951 -65.9195843145946 -54.6164809246097 -70.2761995698901 -67.3865454439338 -76.3960267092225 -62.5523168581203 -61.4198753526748 -50.3160145437162 -31.8318342126237 -20.4665811986354 -101.698851463923 28.8204365376889 74.1460776989056 11.4543466798695 -31.7535799967212 -23.1933792013203 25.8701585780466 NA
"23" NA NA -104.081806106341 -68.005512079813 176.192729147144 58.5178073899778 -78.9912031564971 56.0478178443537 -17.1499255049165 -20.7249273060104 -11.2145548597252 -55.5089697803158 -61.7841390888242 -66.4057308614639 -66.5506432117385 -60.4684597658193 -67.1837656987244 -80.4642907727422 -40.8546753808142 -58.1334052752695 -74.4139577375894 -21.9710114383688 -26.2308622083868 7.09669410963021 -126.022173062562 -37.3281598185032 57.5160947337202 75.7148844653772 NA NA
"24" NA NA NA NA -84.9458913626688 -20.3515359425851 0.998725474024833 -39.5191668746651 -59.0053515259763 -20.152835537648 -55.6186200941236 -47.6015427632106 -53.9062406922773 -77.2277425642698 -55.737630132684 -56.991488759581 -61.2603227772102 -59.3228564854675 -72.1649140718025 -52.870812417412 -53.7449599345131 -43.5665085097264 -49.7283049424003 -101.68461677851 -169.458996554461 -54.0893850490697 24.3460308331511 NA NA NA
"25" NA NA NA -14.4035773093535 -111.385406411705 -75.6530546108609 -149.794190897052 16.5329738100975 -15.4960809037528 -88.4088891671149 -76.6368794501257 -69.2370997774509 -62.692005875725 -98.3177831461837 -79.3590548465188 -77.544770493617 -56.9144851954752 -75.9257737648898 -68.5528142040129 -61.2709445873353 -75.4103355940654 -69.0592528170056 -51.521684383961 -49.4812444190325 -89.3513725121529 -40.8838173529159 -35.1125461760388 NA NA NA
"26" NA NA NA NA 2.41796109607691 NA -100.745281147796 -27.2756295559029 -25.1321351252185 -4.38659671117238 -15.3450791402317 -61.0513845986736 -87.6353142751609 -91.4653178187353 -62.527248428283 -83.2585437227113 -61.8984007956761 -27.1437225403534 -93.6114221016235 -70.8187881953154 -71.8961816818246 -67.2883469031276 -31.3495284634433 -46.8050106729393 47.4572852422164 23.2067937281961 NA NA NA NA
"27" NA NA NA NA NA 48.802422441529 NA 14.6717192546501 -104.5514015352 0.517943116944005 0.749316869231383 -29.8847105402965 -59.5292421414025 -84.2584700237992 -115.054864387016 -94.4242590836494 -75.0941535442747 -52.4875205092324 -80.8306840924837 -27.9732115663389 -52.8442358794164 8.50456426371356 -76.4362421274186 -64.3101653239854 -22.0529199521977 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.6713719342181 -61.1218432217015 -18.8473678249007 -92.8571873576085 -101.661941430095 -73.5238877057173 -72.7038883800688 -48.0690617251811 -92.5456440856163 -72.6498407809086 -109.667857077685 -104.4653523404 -79.6931236876039 -21.200010785969 -157.59308966266 -52.7438438082002 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.5275693577338 -55.5667782967576 -90.9696863289751 -13.425541422005 -69.7441847682146 -40.3197685016253 -110.629767785417 -80.3008380003761 -82.4350568062878 -90.1349228736638 -51.6536127357986 -64.6640831939574 -66.6166589345831 -101.880970066748 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.966496608892 -92.2613415615209 -61.0751279275929 -89.0568533202795 -59.3721778211928 -87.8607117147872 -67.4985148582735 -69.6972484553842 NA NA NA NA NA NA NA NA NA NA NA
