"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -65.2427449672327 5.22814010486379 144.339189432297 -57.966851960458 94.7063535605862 5.84018179471369 24.155352686047 18.7996614010893 -6.51030146760039 -20.8725548451621 -8.46265829032214 -22.67247227934 -28.2980199737114 -62.9301185275359 -54.6779314320974 -53.6708043685442 -46.0674452009026 -37.3005187386222 -49.9390116708352 -56.656102999647 -47.0336278249608 6.03739363252059 3.21000022531024 -9.0311302084151 -67.4666601346723 -12.9028952579177 -8.48244399089975 70.7149387059214 -30.1032935162822 -9.42139135993261
"19" 4.46603269828274 1.86707313294938 -25.7412309298359 87.5829964101394 103.768437973162 8.05235783254566 -88.2084592500879 -4.81100935991106 -70.7629616959461 -56.102275896582 -42.3334678960669 -39.2674491406222 -9.7647770192751 -61.2321163635045 -97.2448429269735 -69.6932213863913 -74.3704106434779 -76.855943132915 -46.4025675206438 -31.1687159413123 -24.6360396682443 -47.3313168771079 -49.2879050344699 -39.0227536381451 -76.6629704555176 4.82142695086014 -11.989206552744 -31.151817956404 -116.023766805504 -75.8679698591033
"20" NA 25.48895818958 44.2718450842635 -94.5033788595146 15.2676534791453 -72.9799599592244 -8.2264468516781 -37.0371481286465 -27.4491614554758 -102.780947930631 -51.355163592835 -67.6965648312562 -84.0402503949958 -99.7395346036913 -103.148687478217 -86.7540453293535 -95.1936315580012 -40.3734469023977 -74.7847806281968 -60.1570051384762 -44.2317075830851 -57.6845624896631 80.3443496593228 23.1880829417813 11.0489574306841 25.7759130857278 -33.9400818841518 31.2085631600179 -25.2721637117372 NA
"21" NA 101.068855562654 -101.420873198012 62.4881283971145 -73.4023194567999 -99.5742565690464 -42.1068585664273 4.14974544698185 -53.160727092923 3.49168086146692 -35.4163604872204 -87.1362025073954 -91.8006577654052 -110.546580900195 -126.621872998935 -104.863156919636 -107.290941593264 -115.610511590949 -50.7187705072661 -99.6749871656023 23.8896420929713 -5.42353657683598 -12.4211887573703 51.6964001422329 12.807561859423 21.3271809469055 -37.6893336208005 -33.6795093970411 -239.666992133743 NA
"22" NA 101.284845249186 60.2548303739798 62.5098941818498 -13.1358526794388 39.542402303678 39.5811183497041 -13.6169083153707 -33.4049710795498 -24.6465853109869 -39.2261680850695 -56.3584378854909 -58.4764481831296 -106.331537081609 -135.569738507754 -124.667460115223 -119.943941396161 -82.8898996080306 -86.6192266158099 -75.6013206747248 -80.3109133526978 -58.3231061116973 -61.1612730887828 -25.0319834426093 -74.1066453510021 -115.208776111914 -39.2895611357906 -18.7450229001646 80.4048001177693 NA
"23" NA NA -122.246132010056 39.3767407467052 -94.254295369391 -72.004320103111 -31.1054380548221 -40.5857375808845 -32.319465114462 -92.6082456252659 -5.39703949588604 -107.082683301395 -85.0727225804375 -148.260381184552 -139.006628559715 -138.257632660811 -118.767645965309 -141.054359382276 -54.9358122620313 -82.7869856639491 -99.9275145409418 -55.0172126462955 -101.187736812947 -6.51000614762017 5.64395062805193 -75.7315114873865 -165.903111365482 -31.1926244258001 NA NA
"24" NA NA NA 36.0556068741947 -34.8774231048447 -42.3834731119824 -110.008150230681 -70.3266431609437 -56.7746760829662 -27.6492803461016 -92.365067274918 -75.3958663776511 -91.0351816241888 -123.764132894753 -112.31724198893 -160.22353701117 -131.012350789117 -51.5751422456312 -82.7496575668123 -74.6560733224244 -75.2106054949321 -41.2254221166065 -125.626435717841 -52.1002444334729 -119.527715128517 -130.038550386129 -25.2225211976806 NA NA NA
"25" NA NA NA -50.48160606605 -29.4278737655607 -8.55675514732809 -97.5749459611807 -67.5474101499598 -61.826932669812 -32.3851577799515 -66.918417197228 -66.3907045693808 -97.6345450097196 -95.1917924784571 -105.92660221341 -152.663597289949 -102.943398516148 -72.6381190583825 -53.5820056528177 -58.4916134565574 -49.8100808420357 -81.0263400317231 -67.0825387290078 -220.09990595926 9.11753296678821 -64.2215560729124 21.5571374842602 NA NA NA
"26" NA NA NA NA -104.747725284542 79.5761710532629 8.17574153683016 -32.8784064103925 -52.4304656655334 -68.2369057132936 -45.0738698723491 -38.8647094743883 -160.069824589267 -115.409434088174 -56.6602444309131 -101.095436088674 -100.245879523826 -79.661957445974 -85.3465402690588 -87.9975700324634 -75.2559495334727 -70.4385105982868 -120.53271290089 -27.0924157806986 -108.433759522828 -46.1869406326658 NA NA NA NA
"27" NA NA NA NA NA -59.0950732359667 1.18686939989743 -39.0529801225381 -71.3194521401857 -38.4906166209197 -39.7852377951025 -14.3911335650926 -130.535004914209 -104.005717534806 -100.218727385245 -99.5962161185016 -73.1280266565788 -115.037462832403 -75.0128621354676 -145.570736818803 -54.8987259449681 -25.8747252825218 -106.884984096023 -27.2645900346283 -69.6307779559883 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.6482005737667 11.1519983978907 -5.86669481855266 -24.5547450439066 -41.6379883700585 -70.3747598642531 -101.834393398857 -85.7905109407996 -75.723737479172 -108.358469466182 -105.393506314468 -67.4731537177147 -76.0922931887345 -23.716846107815 -13.3378623777903 -12.8024441512415 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.8145238209265 -59.0434116772631 -35.4258455028869 -50.197646295318 -68.663418714747 -112.634218794748 -110.330372559707 -95.4411567883128 -76.3251923920061 -22.0619600437802 -69.0013344694774 -75.865773466893 -83.2979693529098 -79.8704049868794 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.7796400986349 -39.7286309968893 -47.0231940906696 -84.3752487961089 -102.581319298657 -22.4206737083125 -57.9864441924807 -100.990590997763 NA NA NA NA NA NA NA NA NA NA NA
