"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -114.481337098331 -51.0688393146071 NA NA -55.2163404993966 28.6345276264855 18.5610847055395 8.96209173204197 58.2230764977736 58.7674677820793 35.5240864439325 50.9109191288417 26.3881395521037 48.2114484543123 48.9038431197876 28.2587825885483 44.7877979886333 12.5403896464906 18.6181564734356 2.75892687654142 -8.09260323770252 12.0739452149941 -25.2203800239898 74.403057361879 NA -30.257917135026 44.159297260022 NA
"12" 51.9037712727185 49.9795557930605 91.9776362400053 -75.2305951663196 -23.4251141426722 -17.3479601175815 68.5060459583832 -49.8639929990557 15.7185799248592 53.893142034471 40.9684215964963 39.3550715794509 41.1535575153328 30.4284364956884 32.8071334492661 44.8508887557261 33.1971162356126 16.1723724601148 20.9830989163151 6.0727979274726 15.4990073245027 9.32591602397573 -2.88482304172482 -2.92398509057342 -1.15955049747072 NA -46.4594450792512 33.7148738255493 -148.10309628782 -42.5844592509518
"13" NA 30.316998985705 NA -134.577459581759 9.95648916185819 23.5310690964203 14.8260353411437 -28.1685879347073 -20.6858032551537 -6.73399764259468 -29.541786974437 15.126220511402 3.76267140810284 26.6337362398121 32.9807751598834 26.2085201925642 15.3269317951738 44.7428184127028 34.2380997673525 43.5651029280993 -23.2530965313264 39.3092920065291 -18.0124680685632 -22.5369389007189 98.0819937083664 42.405762251982 -54.228120390603 NA 57.8848458174414 -72.7361688970503
"14" 11.5558179732727 -101.956563323077 28.8745015263075 NA 77.2539704018688 57.4248599428219 16.8989852030725 -48.6019823824109 9.67962087113734 -2.8759571930915 -11.275261709142 34.8051678100087 32.1397022420437 18.7323828219199 8.84423729224845 9.00012454209405 3.65220449812851 29.0073139341734 4.20476664803718 2.1120467214275 -12.1053653060552 -0.0320036877542214 -8.98709994260228 -48.2366824762444 43.6173756829057 -5.5294635503554 -39.9404117843283 64.6155834557964 NA NA
"15" 47.6570394851451 -73.4627699976247 NA -19.225281408129 -5.52178430796023 23.6676717919488 -35.8312738108378 -29.505542084938 -87.2743929840554 -41.0433025757007 12.9141126657793 -11.8886700892034 2.54442039880118 20.7821128911043 1.91742863021889 -0.918611980345935 -8.95941726301895 -0.950662202012633 6.44837786092972 -33.4480278422891 20.8465986261484 2.45160359063643 -3.63307425495171 -39.5152463972201 -37.9094006057316 -54.1507457958585 60.4735892115241 -60.8420696369172 -23.9125913816106 36.96661360533
"16" NA NA NA 68.5574063392481 59.0145293686273 9.73282106720104 42.9173167373116 -32.0391102714276 -10.5898714677944 -17.7938421821959 4.97346073107506 -10.3365660888427 12.6369433652496 -3.45972128158107 -4.88016315032407 2.37467152646177 8.05857841106117 -6.84265420694558 37.1519309090848 -17.1631005744741 40.2954397935654 -33.131389611623 -29.2804259925259 8.93985907520945 -6.60269429927947 31.6065553405902 NA 54.2648073088912 -28.6202198336384 -10.0731100171809
"17" -36.9644031158711 94.6832779579503 -147.595541778491 33.3699809901378 18.8637324472935 36.9079755845315 -28.7246241060041 -3.22188434095705 -44.4915873597853 -35.8028825409418 22.229329522026 -6.24154336037451 1.98961954767749 -17.4199580768962 -7.75266750891916 1.44176557772441 -12.2270212571281 1.78730357450373 -0.642210612520495 -0.879503992013508 -24.5105409817865 -5.84443805631079 9.67529872167397 50.3900247893067 24.6932781118111 8.61651571232278 -135.341243728723 NA NA -140.619178985882
"18" NA 38.1641980022856 NA 11.2986267264353 51.4471966221974 -30.5916823168789 -49.9825685696363 28.7732297639867 3.66821580784289 -49.9626438180891 26.3173812579156 -0.770489797629047 -18.1503332198928 -16.6625301881035 -3.52819255679892 -13.9385699140936 -13.2857276505964 -24.884459389262 -33.0030695173373 -16.91678828848 -12.5924282416403 -3.89022986165069 -6.33543863735466 20.0226253049295 58.0221445850223 -30.1614772856745 NA -1.38522985233791 NA 58.782451427099
"19" NA NA 12.3651170669576 NA -47.0146202559689 NA -80.8763661562201 39.5129668517551 -51.3801873599644 24.2922250461302 -25.9048142434997 30.8683969239147 -46.2916724925338 -40.2550069707036 -45.0776705024386 -31.4897762240212 -27.0920511864445 -29.3780769713277 -5.00241687771588 1.80329555699089 10.4188160825906 15.3494021414675 8.46054800168654 44.5216268564295 103.818297211735 26.7085739840435 -39.3286022043439 30.8492818924139 102.667074396757 -107.21529385698
"20" NA 8.94043893084419 -24.2196048850756 -11.9351115942577 NA NA -47.4215392351373 1.34499022410668 -35.0721930390398 -30.6533104876114 -4.48474285568954 -30.3577535071163 -54.4593264649464 -19.1241121503932 -53.0322077036138 -49.0778159320749 -50.2970848906546 -38.4059599602802 -23.3037132373987 -6.81354957850312 -35.0515886744282 34.8320617051044 -63.2414904204215 -24.359993859554 -25.0795020563586 -31.2145504405894 -97.6437254030503 3.26808823042442 -6.64669727170177 NA
"21" NA 92.7100520552978 29.5671243432961 -78.2579191390134 -68.8696516664046 22.7443209848902 24.7356878165162 -91.4164779849118 -59.5890351046219 -45.8016579149768 -36.3694137798842 -16.8162000349443 -46.4681430512227 -46.9608192223909 -54.6074447817007 -65.8676680654916 -38.0589972130811 -44.6638479327088 -6.7983434808129 -41.580861670485 6.54944138376093 -3.33079703434626 -10.0970368935557 37.376720587865 -68.9948456976694 -58.5564306694692 37.9287781178375 17.7800147076464 NA NA
"22" NA -79.1145292025539 6.59195450950948 -106.981920509487 -26.0770686698397 32.343126890255 19.0803398557435 -35.3705362083978 28.854996554367 -8.71292159081878 -43.3902024080681 -30.533494103802 -70.8320042039329 -54.8693975400428 -48.0513804983223 -53.2404250707595 -63.6490325734699 -65.9378212389846 -24.5381274814874 -60.0551826188052 -26.8369620600348 -11.4303420700324 13.4750430715012 -24.0647064735939 -42.3386094000519 -15.787683111765 -128.040724050448 NA NA NA
"23" NA NA 79.1267852405578 -47.5449114892127 -97.6249932480032 -84.5712548727827 -176.68727514826 -29.4414162699344 17.5919889411619 -22.4092423328761 -56.0715181214049 -40.3362316560609 -45.8482017276431 -52.2921941437193 -68.6549553859344 -68.9687770970878 -63.6266307564044 -16.2007828472635 -63.3671812567705 -55.28534449745 -7.9622592653301 -49.4511207875617 30.0155343938422 60.538085159067 43.5763385226875 -47.4298426732288 -18.2562342701836 -113.504385146942 NA NA
"24" NA NA NA -35.7708819435964 12.5853529091839 -51.0803456056152 -44.1612552822958 13.8730964096315 17.9586985542534 -48.6528724982509 -47.8552288380336 -74.8680009144358 -58.7852073148512 -80.2546142266388 -79.1284152103774 -25.1591845560719 -66.6694027642053 -84.5706993502056 -37.8942428175972 -66.813329817606 5.64198030153471 36.4744317765182 -31.2902651933415 25.7464351772933 22.1934504649044 -69.3755009378345 -35.3923980568083 NA NA NA
"25" NA NA NA -32.7363366259418 -15.5165367543517 -0.102812818935513 -97.3284823464803 -33.4023547054812 -99.0892956020902 -52.2448846909002 11.6790208217287 -99.5393710701135 -101.004533455348 -49.7418825276345 -66.1862108900918 -64.8301702089419 -35.8080257527587 -54.9402800363384 -15.9130296739075 -55.0024569569478 -24.316844894366 -35.5884427455542 -74.7416767768451 -2.22848505282206 -32.0182843681904 NA -100.447735001531 NA NA NA
"26" NA NA NA NA 1.59012786139505 -145.154565341546 9.92424035658779 NA -77.2007530190791 -57.82474569469 -10.2608688362672 -58.2176152596649 -97.4439836885573 -69.6846466490061 -89.9606247363489 -99.2974691811699 -81.1801245669621 -108.813688286763 -59.6115630124402 -65.1578944381822 -17.8046241960567 1.91278107747175 -12.9114777037172 -46.364755981836 105.426139674074 -190.372505992923 NA NA NA NA
"27" NA NA NA NA NA NA -30.2030865177677 -80.6745893745818 -28.8424854787213 -35.3236822356135 -91.3484147021246 -21.6628964491017 -2.15317080988128 -99.3273560330234 -72.9404709708502 -67.4164211325662 -49.1465694335646 -102.234547787848 -25.9548324708315 44.4245971629572 -56.1067491793115 13.9837821538222 -42.4117914945661 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.1519576878937 -11.6557788262873 -93.7987390823043 11.5175989732834 -80.3640670763422 -78.2136634333925 -106.38649188547 -101.383129857653 -48.1547368007738 -96.8105679657806 -88.070760292353 -98.324396907338 -55.1400574610095 -84.5325920736961 -33.1423054853085 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.3098045755161 -16.9128649695114 44.1493870457517 -95.2456868228266 -87.2731503956596 -33.8380313626627 -42.7690824347409 -96.5058188810036 -85.4020927478507 -43.2263538112494 -59.9024074949062 -27.3985328639971 -23.9391046901751 -28.835293829039 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -50.6814059220966 -114.346095578176 -67.6807767919475 -108.652497850739 -92.1014116080094 -62.7505360112695 -41.4991752159163 -11.5262763918087 NA NA NA NA NA NA NA NA NA NA NA
