"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -20.4021073170034 62.1468087505587 NA 91.9556061124489 15.2118581259584 -12.6471790379125 76.4080151967071 45.0830888233917 24.2534078856721 43.9439144328359 15.8351192536159 57.1761855121612 7.6271371521124 34.865311864693 16.6939347403147 46.5088595683675 53.5511085784181 12.2133132198726 52.4226866278764 15.4715366569374 -1.30044887740141 -4.63862552259834 -16.0987334718893 25.6790752238122 -27.1763500874364 -42.9390062681512 44.5093263176126 100.94428630405 NA
"12" NA -59.8452701315281 136.39102867629 -26.2088500538805 NA -22.3197974343093 35.1616343867213 44.8893741436748 44.6052043733782 33.0567284999585 56.957809969381 33.6881173102398 36.3353525644934 54.1937147996028 46.2812929965036 31.083412971173 30.4564210649853 56.9285652763897 10.4525522264858 11.1018811251621 33.0718540568973 23.1868578877724 -38.7453022178942 48.5134944830206 46.4909641883115 -16.8318496860025 20.6634377291912 44.106342128583 NA NA
"13" -28.1041670103828 NA NA -4.6085406586086 -12.0867040844348 NA -69.0080100215565 12.8013253707112 85.1231044076737 15.5445844976066 62.8837266687433 -0.331857457800214 28.6447484062346 -3.05144860097501 43.2761966349804 10.0771702525955 37.2388650519816 34.6572505126128 7.83824404576002 5.55786909915995 21.5908000626362 69.0451744096622 -20.4410966485139 -73.5609639197576 -93.7274087814537 -73.2949692518765 12.8973971716216 NA -67.1363890155681 -5.64013210350118
"14" NA 5.51814541621088 NA NA 66.7538235258291 -4.38463772979282 -39.0437160864937 26.4865510536716 58.9278738606883 28.7623310854973 -23.8069225175537 23.8440336575882 20.7614176888661 -16.6256201203508 -1.56183235616574 4.73249601632328 25.1622406860236 15.4255102602586 17.6374923472161 14.8285002118618 18.4260435984959 -6.53759406782959 -0.094627952137458 89.329890175741 -130.07497001774 34.1762462496354 -52.0994087892358 61.3590257148968 22.8053320444296 NA
"15" -32.2217011256212 47.3921807335302 -81.73590301159 -9.4468713581666 NA -24.3084607151868 22.2866549348727 -16.6060859203384 -13.2148561257994 21.4972000378312 21.3193310590443 -30.796589979609 -7.05625439432333 -30.3813032145451 5.93825155703826 -4.87258477781077 -6.47758613433946 19.9446786519214 -5.58572310189316 -15.4234227368508 3.51663363174982 -37.0271156926911 17.7046869145288 2.38378207483295 -25.6631206337261 24.9318129932477 30.515756940262 135.777949352894 -18.6533991228564 80.0596284683579
"16" NA 125.763742447166 NA 6.87929090776287 0.811141985627092 46.9865148852847 -12.497900827839 -30.0241713382206 -46.0967470349842 -36.6972374637314 3.69989590947657 -15.7465842870406 18.469104590644 15.2098491248212 2.94521153728439 -9.62941746748653 15.4293949673716 1.775302700621 -8.37258877707276 30.187692920301 0.369804326276169 -28.1294162942229 16.3740698094503 -34.7559395757172 -31.9281925101584 -55.7869929282463 -34.9778342602936 60.9456068429729 140.886214707639 20.0509172751772
"17" NA 6.14948511265343 25.6797817235697 -143.02538266432 7.67779469124229 -36.1759862090681 -9.6118365355626 46.3056032488654 -20.6350956241964 7.28954895079948 -6.95151117137313 17.6795219636312 -20.8281855067204 -19.8976693193246 7.76418516465127 -0.401610569196642 -21.8026560499565 -0.304282965933437 8.80739433305546 10.0190176228601 5.63468332627729 -1.39617151912442 -21.2243723568172 -66.4715048460529 6.63518529366301 -59.0192498079197 25.5816530437701 29.5164936778302 36.3798193093429 -138.995834965941
"18" NA -48.0499107685738 -7.75441327085572 -15.2185042986884 -37.6102495717128 -0.453995368399139 -19.3123688979093 19.1798781203061 -4.69140935742972 5.5973047699771 -24.9873748987421 -14.9583099164868 -10.9209888350115 -14.9768341015738 11.8837086012166 -1.80204594683907 -23.7501202561103 -21.6788170055294 -12.84859314557 -11.5445738668714 0.534652819654123 -23.7303517058247 8.02954912837498 9.02694755810822 -37.3352181574382 38.9107214254733 NA NA NA -97.89767776456
"19" 48.0732085586613 NA -24.817822384385 -4.11856939829984 -11.4830396895737 58.7018557657716 -15.6643859936421 3.20715266839533 -44.0314348196094 -26.2883151277943 -41.7084487680901 -16.1218673619883 -0.13304206136734 -42.7198732829055 -19.0953246499944 -16.658507949153 -10.7414175663022 -44.377458807671 -34.6840769040536 -26.4516454877701 -60.0514259933918 18.5397911233123 14.0319739783068 -17.0852520981588 -39.1047399371493 -39.4199083067124 -26.2934814918128 -24.0343501435952 NA -1.82657563433672
"20" NA 3.57359870392852 -17.718261299462 -45.5835740662949 153.826112287391 14.0863311544635 30.390096868529 -2.28709777145338 -43.9099620881336 31.444715684366 -9.55339761550261 43.14200957217 -45.1996124084262 -13.9669587064171 20.0048047586119 3.89028332639119 -22.8423472790466 -28.1421841120596 -60.4475491436246 -33.8254019533599 -33.0662968652568 -43.2761919150321 -24.2410943467355 -61.8555188315306 -83.9307010320192 -94.8676868297002 -17.9630120570374 -7.64448157178852 -85.237985527043 NA
"21" NA 27.7950301186989 -23.4624935694671 -155.403498120884 68.5111055485202 28.899862181236 -14.4190405790722 15.4474137107348 -13.9277005167724 -24.6493894974081 -36.4744745716588 -19.3156422762329 -40.1681999045588 -50.5111743329269 -55.6889419681458 -25.8926137602245 -62.4046336530558 -72.4678510067404 -47.591310243767 -55.1714107126034 -26.1441460082251 -41.0841630618485 -14.574340084499 -56.1033368519041 -46.0760841467769 -7.33384071442367 -67.915221903237 -11.5336980556949 -55.0839403235759 NA
"22" NA 23.3959624342084 -36.4512901390383 NA 4.86128325957462 8.70939603771496 1.29890827992419 -30.9322784877332 -26.0628846132312 -18.8728817716702 -67.2525458190458 -49.6163773007167 -28.0819317060693 -59.3255392410055 -67.3126129188272 -72.6840727045412 -50.4072560339855 -29.0895035760292 -73.6625882828663 -51.1999508926187 -14.9120176679857 -4.76591261813091 -31.3471539401952 -16.7595674821655 -90.7768849426567 8.46884435455754 -110.64758244176 -37.4781716219207 -41.2150658551679 NA
"23" NA NA NA NA -38.8983506865912 3.43911770779361 39.9014335607216 -46.9392830866915 -56.9006400139843 -18.547325208072 -44.9319498435115 -32.139219446239 -70.2410937079841 -69.7021618234515 -67.6995721087289 -68.2745393121106 -29.3933616536503 -43.7685580893671 -77.6546118746713 -63.0202408863681 -79.01061361251 -3.63425008219756 -79.6954551301383 -35.3027574195323 -86.8943818391736 -9.34366697003001 NA NA NA NA
"24" NA NA NA 92.599349785379 -96.2346654454428 -72.9545922643229 29.9316114732108 -10.0160275041329 -56.9929833384948 -35.9251213681173 -57.7482583795208 -46.1803650151444 -58.9532394488216 -63.4020261355533 -92.7209535837444 -76.147367516907 -73.7688964688487 -45.4737685069866 -74.671232957511 -57.1791643090573 -51.3027516386063 -20.7656562240549 -29.4738684719554 35.5589130673496 -26.263344361327 19.896735059384 1.88466753898536 NA NA NA
"25" NA NA NA 23.6597837133821 -20.1258775717492 -47.9209148392939 -155.999847458082 -66.2346416857344 -2.61560729748704 -64.74649449832 -62.00476097676 -87.2571511376999 -63.5499532516679 -75.4831951366821 -80.8882841775804 -82.2406631620957 -65.0386242087858 -64.9223242982254 -72.8698916238302 -100.080724138946 -57.7209589231729 -57.7347868238359 -102.043209101488 -42.8658215763081 -27.6138714248756 -67.7594076456055 NA NA NA NA
"26" NA NA NA NA -46.0689417776667 -29.5210998303918 -93.3263490188908 -95.864188137237 -71.154894967096 -82.4559507745584 -66.5469893226603 -52.7176505064984 -49.5324782560969 -54.7670913272297 -93.4696012375795 -74.2704240263528 -88.5779394336376 -86.5011389008792 -83.1575644790127 -65.9702643125262 -38.3647869365223 -84.4837542270995 -88.4579604469772 -15.2076044307715 -25.6849296493753 44.4299727921986 NA NA NA NA
"27" NA NA NA NA NA -8.94015552533022 11.3230351792234 -75.6463365157231 18.9709558857711 -44.1491414870798 -44.4875340672187 -61.9678375945246 -75.3897627466225 -21.0759800948467 -99.8227806875665 -84.8100305838789 -95.3030003453594 -80.5576118018686 -41.1300635899023 -104.456874818444 -136.487387490562 -54.2192026738816 -55.0252182458311 -61.9312967761516 40.2199769542352 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.8127645265819 -235.850938191458 -66.0392687246599 -78.1577341257209 -107.297563629604 -65.5717738027132 -95.7048203078689 -96.7987020260632 -75.7613669944153 -90.1984149007519 -84.5440092933699 -77.6944643215579 -25.9645179987542 -53.2783824725679 -16.7078102247573 -16.9821041426594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -74.9635838879592 -116.082145807762 -49.1096739972597 -125.828910744461 -81.336514226776 -97.6324361834411 -15.2968554336843 -72.1838918689477 -100.966523716755 -98.8875146535775 -73.6794619211462 -85.0626673201985 -60.1329902131343 -44.0528309050758 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -117.265988939088 -102.202848991708 -117.927455837282 -105.408410572245 -116.308943757989 -93.0660589876548 -113.418256149166 -29.1925257065703 NA NA NA NA NA NA NA NA NA NA NA
