"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -18.4752842557579 NA 120.914008989976 -28.3159914306689 58.9822217630563 -55.4735038880566 66.5994510302327 -0.103718849186029 3.23661550706642 12.3107227746491 54.7453700747723 20.7186903879919 56.6057649272981 49.5532136202539 55.6157189346262 47.1662917129085 47.2130659078704 49.4601978403375 62.6764843829705 38.2609070916364 37.1461232312636 3.7842792350255 -19.8936921622363 -2.11292400932632 40.3191519803701 -5.92945691372746 -59.0809352237657 88.7467851690184 NA
"12" 86.3793747562554 -79.5150784034511 -62.6205509592102 5.17311946748409 28.5891410234467 20.0739037238754 33.9940513401599 -12.9969912358252 -6.34385926425723 5.28959056885587 -10.9627729661784 35.8234183580053 -2.71949673516247 19.8480332813137 22.0428138238026 23.2935325676612 42.7074754090576 35.4927767838718 19.7958209586038 19.5214828224732 49.4095837127487 2.17175073385463 21.5936253807716 -55.8462128698827 2.14527189145835 -4.42805616232375 43.8127463449799 -59.4775612515528 9.11452381860489 34.5294808752694
"13" 43.9866451727425 97.0876421716101 -72.4854240259792 128.269419102089 144.825964193584 69.2385671081472 5.23483651989051 70.9628447993485 15.4300859469056 -37.3048198667593 19.6468699312508 2.49623853284573 24.8781703837762 46.0540431040836 34.9615681314339 28.868599728545 6.40317272604893 34.0207132077155 21.7065236138702 14.4808188397654 65.2194292707532 -31.5391694130603 21.2372366136991 -12.7733357032558 -8.41855140725827 -104.080619246645 -53.6228418982626 -11.5825736590323 -19.4195735412437 -4.00761802814827
"14" -82.7758263966149 -0.228555704686351 11.2614097282569 121.522226579763 -25.0613210240443 31.2597140131296 46.6632220589771 -12.3598314975098 0.0764500538947699 33.4615844477318 7.24408455258811 3.61513046988847 -11.1492704166413 28.7914083606019 23.8527297931532 17.5400489899232 21.8205499633728 8.84946412885423 29.2340693326916 -12.0806294744838 45.14386512615 -12.1096267706779 NA 1.50593539796029 51.9363687624022 16.4045431787545 14.9009932118683 -54.0876193571896 -3.42979147818229 64.5531038928798
"15" -54.0599609569603 -152.955025923445 -22.5229962957008 7.11116719412293 27.5584455937916 3.99099951437627 -20.5394512426547 -34.1804322434295 -2.84378820188857 -18.610909962821 5.9335521914653 -18.8945268392977 12.0434745931102 22.3945483814602 12.1135809129878 -6.66984178403625 -1.67661014080656 -2.34600317419164 -32.0120601655449 -2.45559062172991 40.7345427096609 -2.80560253277592 38.7497239923259 -61.2855795428536 -79.7132872813733 -0.972051482348482 -60.8268298860703 -14.5558975948717 -62.5781634744 3.91196559036738
"16" NA 63.4229484301088 0.914745676689881 0.103801346196221 9.84349282307276 27.7435692294938 -23.5545909903669 20.1437343305291 -53.10947055141 -17.2570849404683 -19.5882011660385 -17.3933395620577 -8.70385848133204 -6.1263508801799 -11.9062467946545 -2.7750467517449 -8.12490231065474 10.976345732284 -12.0581667522312 38.2313685850181 -5.15139758220123 52.023024685898 15.3371726379683 5.28302971821108 -0.866268044120866 47.6170171393767 -19.8044666243822 26.7810119518714 59.1041299280303 29.017976953622
"17" -14.0112487244733 NA NA 98.3824067653389 -10.6609870380044 -44.6981948076659 -27.5683193964693 41.9444167336723 44.592096599925 -20.8082351766483 7.97711790332779 8.99889325537032 -26.1636721183193 -12.148096773941 -42.3776936263076 -11.1148680774401 -37.3001253221837 -13.5969791566273 -13.448905407312 38.0266410703171 -31.02714013491 -1.84852592394218 -8.74494265951332 5.47687484912103 22.6235616559407 -30.4293802531924 57.5393006365213 -106.094104144889 NA NA
"18" 7.75482451987767 -41.5712274954911 NA -41.6296165556254 33.3477993971186 10.1019661852306 20.7303825136569 -6.26897276722651 41.4047874383684 25.9813050707095 -2.64688823324927 -26.2450101030599 -13.6055087119622 -29.9732753434001 -38.1665046752622 -52.6637885958292 -6.83257160599203 -41.7598376264827 -18.8114352414929 19.7179579335985 3.56012399627114 -127.498628086848 -88.1418946905773 45.3870553682677 -30.1188940514463 -112.19206211675 25.8888610214962 -25.0680553395136 29.6780271322751 27.0591315934223
"19" -49.82741781117 -31.822119770808 -12.8233421352088 -160.154881210321 25.870772426437 5.9505577672384 6.80793369419493 -31.572590568489 -22.8093677533854 -13.5378605992472 -27.7942157709468 -32.1974977497918 -53.8004655162643 -42.3486933839288 -34.5969776471615 -35.7332436448492 -46.5496902172045 -12.8698534143417 -9.80425824073503 -44.3082828799589 -54.8952311100894 21.2719739304871 38.0907670474829 31.7950403924422 -63.1014803909294 2.92949393778958 -49.2611454751739 -33.051749165482 46.078259437016 NA
"20" NA NA 57.6311419782376 21.8635865772815 42.1345464160822 132.068194235195 29.1292679595751 11.5162875411989 -55.5885955983978 -4.38063512524014 -41.7212681821092 -21.005512215006 -46.1756154544627 -37.5990552945576 -62.844137146951 -45.0807621589237 -48.5682767689197 -44.4354815184664 -31.8620270024069 -35.2142168013485 -52.0974680250865 -12.7221666849428 -7.86930082129709 -65.6901018514673 4.49555609316861 -33.2818179202129 63.7336833248516 NA -47.6836669936167 NA
"21" NA -24.3096071211489 -68.7356252833728 -84.2254228167057 44.8597600337651 4.45451629386193 -98.7566359291661 6.65775404222786 52.7689382589018 -25.2383106943074 -33.3269281085303 -47.8430923700728 -38.5884195561695 -43.5331815907635 -28.6453298297104 -52.0645762604885 -57.1095840268169 -42.7402165080121 -34.1430996295717 -32.1019441277851 -64.3396292717422 -42.5171524338283 10.7699137089195 -50.5509428051666 26.5143985096407 -74.7694547072998 32.5494100568055 -70.1632624437939 87.2545295682583 NA
"22" NA 49.5505823088355 -12.0380544902877 -65.1018808104528 -85.2055331214465 11.6689037589954 -39.913727023123 -8.86795356627982 -75.6899940205646 -54.4892473239242 -38.2899842132266 -46.02588474111 -8.30787056201718 -54.8951706997804 -71.857224360412 -64.4388873224086 -61.8156381008903 -62.3539344368807 -20.443478892707 -18.9234764435298 -57.161241144385 -11.5412290110087 -58.7382254674619 -77.0675118400635 -28.6167268459815 -17.6360983111881 -8.47437821716515 52.4404413150691 69.8425276373092 NA
"23" NA NA -34.5519243340279 -120.92266661668 11.7537807143274 -53.0588437735928 -55.2005832890171 33.0068870707408 -52.163396513663 -44.5592826608483 -46.6139874909113 -50.7740878586937 -43.7325772647199 -61.3887368433078 -99.7479015587617 -54.8633198603 -73.0223137853032 -84.0271967679162 -52.5196747126781 -24.0932896471834 -31.5725154576703 39.1094391710671 12.6645788968608 -16.5835174738361 -94.7566325787049 121.767385131844 -62.8378924838913 52.406231704558 NA NA
"24" NA NA NA -90.8367921757635 -96.6213031467303 -7.71744542901514 -36.8410727207859 -34.6028128862416 -41.6290744592543 -29.013178003068 -85.5372615503823 -27.0502586563799 -47.4548087472588 -49.7972380905084 -84.9241381742979 -95.7387408105678 -52.3431816563074 -33.832667190723 -58.0121250552873 -63.3295929368272 -94.8798478006104 -102.670090126506 12.4301370741267 -35.722847412059 67.4248152943527 -54.7596505234745 -172.87006785148 NA NA NA
"25" NA NA NA 46.3833406318667 -5.22376969475726 10.497111124885 -87.7437079232182 -35.0293225944279 -97.5082666913407 -47.8548122792226 -36.1134693971453 -49.6636064382724 -63.9865432957602 -120.742283720818 -92.6228154222789 -56.4096529823337 -72.6900846472887 -73.140936139054 -11.1504159719148 -27.5046245385517 -23.1908455073917 -55.406357203702 -16.0086623084695 -42.3903963980917 -50.2233552826108 -33.645158998415 27.6999012217276 NA NA NA
"26" NA NA NA NA -78.7081622884126 7.8671788137472 -17.4912388919296 -47.5248647212754 -0.992316703490892 -33.3485600473871 -27.7890181276659 -80.768538554941 -90.4444663730363 -63.5579847619255 -108.498667672866 -90.0940367529551 -69.4988717071319 -73.0180174358206 -40.2946416927593 -86.5853045574635 -67.714242952208 -19.4780747543464 -36.5951764506191 -179.584766906653 -21.0037044105758 -41.2349790569079 NA NA NA NA
"27" NA NA NA NA NA 24.9138449969131 7.89446723231721 -9.70796089187383 -48.2011321864115 -64.6817428110816 -94.0393812686615 -127.231268603181 -113.092870912921 -68.4469378019106 -92.6978570832515 -82.9968044660315 -113.746951097396 -40.9655797619873 -36.4047277824928 -41.2805684014129 -17.7606348986201 -9.70840296160805 -4.07771275457548 -32.7125992626702 9.36943838294255 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.72808094793119 -36.354746624983 -109.910374551437 -91.1801899190131 -37.1804857063341 -110.910678863233 -83.8590298630135 -80.5953388078498 -120.129590176525 -66.0862657733332 -65.9929796529898 -99.1880804218768 -147.620380000178 -36.7962187340906 -90.0566738710462 -51.5313646062906 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.4722138131912 -61.967801989843 -66.9913255100293 -95.6262354127129 -101.092474280432 -136.433556289481 -104.706781867661 -98.1295372649511 -94.9140851756828 -74.5990002821 -97.6041471835247 -112.831172680523 -91.7784538388882 -2.16823199891565 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.1585610748748 -113.75525084808 -109.597846212171 -94.3267425895183 -113.116108891196 -133.954642993416 -88.3879043953151 -62.5411926092453 NA NA NA NA NA NA NA NA NA NA NA
