"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 61.5065872797688 55.3653394944204 27.806369393879 0.988075882636897 106.796037873502 151.391490315756 51.4269466445302 29.3739846074328 65.0283920354974 57.2966714309934 50.1779051186546 -29.4276933580741 -31.5312800691615 10.955502349377 -3.13355493783952 -17.868563305964 -50.6398858955196 -54.177356229958 -40.5628065828945 -38.2890446184515 -111.848699191527 -88.4181516270421 -62.4317434728544 -19.545066826148 -44.3398331735366 -47.8083552357605 -14.5749183931366 -74.2641624939929 NA
"12" 50.1325368319621 112.900187759451 78.5882492482929 43.6090933729255 106.227039049126 94.3114709094063 18.3103240415374 34.7660651197747 55.7292506262639 -0.0632722177710555 70.344923412412 24.5181228513597 3.6028646453184 -3.82695729360924 -2.15191964461427 18.69482392104 0.559763256881222 -9.41796019994069 -33.5488738255676 -22.3060206622866 -41.2415504660134 -63.0392983440176 -75.4013955478146 -46.9035448810456 -38.4404211344048 -66.8091934732157 -26.7414718418118 -16.2126323908543 -9.33650875071885 9.94000364020928
"13" 88.0465395858302 75.1878447337001 97.8792970763733 24.1788434251146 61.6070545664951 103.11512225833 58.4014755939047 27.7386887118899 28.5097779451833 33.0983101185594 71.9955619949502 48.6313197728788 -2.14247755045795 -10.4379868855853 -21.552258110898 -2.21816551848834 -4.61883903111924 -36.72694358571 -24.0654601940047 -39.3091074346492 -48.3929588002588 -55.2454132607601 -36.5041282592519 -12.9796124115113 -112.827656483469 -82.3507464118674 -106.176711175123 -72.7263571059971 -44.8959962901295 -86.5152588912635
"14" 5.14355127798875 -0.0273139324965018 -13.058089793848 72.561934629752 39.186868122224 49.3242160793439 65.0363940333916 45.6162240611053 65.8843019553037 56.019214719557 66.0732937491989 23.486687493817 21.7670342979109 47.3575774314833 -3.46993209283307 2.43176372111218 -7.46273460874139 -25.2568542013466 -52.9013659191258 -55.1324318259845 -59.4532433182917 -17.7368572918973 -84.0605784891899 -2.36395483168253 -37.3965080802679 -51.4346910657043 -111.207704984663 -76.4730033735425 -42.6929639197541 -57.9604551914677
"15" -70.1599098578701 83.2334521485756 136.098823810086 87.5497942394139 87.816005381807 55.8561864686994 120.634032699817 76.6705852272066 62.0367389338314 44.6235599701217 32.6360749322951 37.0213053664692 28.7965062516404 27.7441709809185 19.5089896434238 -6.62491805861528 -20.6976933444638 -24.8708831230486 -65.8976418446477 -42.3796750504283 -91.0628533592411 -54.9738882486784 -59.9170813344972 -79.7741630880772 58.4539279246809 -37.8201198041541 -59.2156655592537 -6.08833330316832 -83.5607811898142 -145.448927264419
"16" 5.98262105801857 70.4522611014913 78.6064307271582 78.012876782324 97.803642366081 72.3203242827859 22.3574184285269 52.7368150567471 53.5071114093752 96.7703366203431 12.419834222786 40.4764715674651 47.3336831619814 16.4091357269281 -10.3743811336123 -1.18443293369685 1.10169841817029 -28.4999293493368 -44.2040005257424 -46.2681998533932 -43.0929025219017 3.89280333719551 -49.8872174601508 -105.094985683235 -68.1826345538946 -95.6238041621792 -33.1824152088112 -24.5610936934273 -51.0810554592264 -50.407193116927
"17" 55.3642928282128 14.3678793201422 28.2690239022321 115.033690926533 -4.12451454892735 2.91840579126451 53.6559426251513 22.7296424522503 23.0905086244007 34.223888890953 27.8577263105741 33.7757140441448 24.7629580083545 42.7215432266385 -7.29690797695204 -9.33635308945496 -4.67334697281583 -0.469392634715072 -8.97956188789459 -72.4979351693995 -87.4647711595607 -56.7104105621746 -87.9307223310282 -90.6093846238731 -18.9849086198853 -33.4184392680477 -90.0924134953797 -99.2885116291766 -89.418013815842 -50.2370088188106
"18" 177.212062363185 89.8376830005758 3.82513561971172 -76.0574500007586 88.6705097685894 17.5686574806754 87.2982081593382 -6.84579252149356 54.916446148623 29.4282093661824 53.6178238415254 -8.70003873995629 32.7175027302525 41.3240335097084 15.0451966013738 -18.5847585537989 2.22102102960198 2.41540155700401 -39.4956065752624 -3.93389026312059 -93.4701733446228 -34.5534723669257 -106.437538203601 -89.1772088529302 -79.8530101782136 -152.922290600577 -60.3973312444735 36.5110867489019 -35.7832516888408 -108.988140440991
"19" 9.64247815004644 106.378744229859 57.0616370084844 110.084573304214 -8.07034769257529 118.929296104918 77.4599682738945 66.796798317627 62.8111668538457 44.7519626335005 15.1455378415102 26.3692174814882 34.3228257184979 46.0357597535232 26.7775120440006 -15.2495335761666 8.91168507396568 -4.65987050162791 -13.2810527024431 -33.9827277504761 -38.9305904327231 -26.9643771787559 -76.7696957161319 -99.2231321716601 -67.247210684521 -39.9138139546605 -75.2184936106616 -77.4376423239424 -31.0493273258111 -40.4425798572363
"20" NA 47.5388187516224 14.5239472854085 8.81825255695222 3.77053463939382 70.6843675001534 -64.2478112741316 47.3045717361813 30.2674596551149 -21.8026066546792 49.4066835121728 46.7174732109854 44.9181041540373 8.55970904764496 30.4969779060581 -9.8983055876005 -0.00738337092601845 -39.4756616172224 -11.9287807122884 1.32706587033012 -38.5339318223771 -60.137509631159 -118.526745957102 -76.8658786532792 -98.5656233556114 -81.9242786023736 -32.9276603821339 -122.436314121734 -70.3428043670364 NA
"21" NA 18.9437675779488 46.6111327821694 1.15248249272792 134.613570134842 36.6972773504348 25.5702749989018 49.0941042378941 9.19552651489326 40.7307612791076 18.9597786623207 -17.9144669413024 55.6599614478471 -2.98074154291514 -0.203096387153197 -6.9942233110932 0.467798815193379 -19.5065374470422 -48.7272055711183 -47.6649112773707 -62.8678516672898 -49.572121741337 -78.2531614252836 -46.7187763597837 -17.0681536074727 -5.60517965260134 -15.2305291376041 0.712652903939401 -99.0024723920537 NA
"22" NA 21.7215650129821 27.4894188968124 62.7468126942239 25.846192632966 39.79871612797 105.53814032465 75.3302801147852 6.97002032191068 80.1845215565807 76.8020873036655 48.3115468244409 10.5346125152379 15.3069033919165 -28.0809661088297 -1.35279064080436 11.7413628743016 -30.176879684686 -17.8797741521242 7.54582120234221 -43.892751408141 -92.3355328958543 -29.0554285313221 -38.9121478889945 -14.7943805503207 27.2032925653899 -68.6623728415524 -48.5572527047967 -130.082114507752 NA
"23" NA NA 118.610782487786 75.1696837233587 76.2841568543057 147.443528333757 7.79278880608935 28.0091254074996 16.6127943070364 22.6299253435391 30.3396996182287 -18.2485707201851 2.83275886709268 8.38305418841373 33.0826480408683 -9.84435825739456 35.9723720234367 -17.9773422570132 -0.68780698912863 -44.3439445846365 -72.1978252984867 -44.5588000469135 -8.06540926836907 -106.110233660681 10.4954107391341 5.00710289531441 -48.5901968819632 19.0935201855292 NA NA
"24" NA NA NA 143.912790824594 44.0663784974586 64.894253907827 14.6543828493823 67.2968521479384 8.47573993923932 -22.549651031265 10.4555533658811 47.1728949036088 25.8396439068604 -2.66841696217135 -12.1720885660323 15.6993753503487 39.5690399912322 12.7323301969512 -6.41787865443721 -62.6230134855188 15.1113679960009 12.0176748243869 -37.961828080454 6.1054902764546 -4.22823606996662 1.96653332525795 -123.909208051464 NA NA NA
"25" NA NA NA 5.04940185022104 35.6499254587837 24.8141266502285 -15.9892970994636 -22.6215188710624 19.7837258645966 33.371918644003 -28.6385764636179 -0.388340762488297 46.1897041134234 -41.7116587413593 -13.5561526402046 -26.5889993977896 -24.4697770946514 -50.2608233530882 -3.33615119529848 27.5856498569645 -26.4945035367072 -48.5837641258278 -51.3814692736567 -14.3659104422262 4.97613238167684 -105.8930333294 12.7376561595865 NA NA NA
"26" NA NA NA NA -31.3414634629576 30.8650089499781 16.6031859335495 -16.5897959721729 78.5252955500662 29.0926336795205 0.866862154599074 -63.7936576398373 43.3650214492097 60.2690351940248 14.3529862329452 4.44555608496281 28.8734684709763 -19.2935467780106 -3.82178922160497 -14.7439685776795 2.25288498594858 -6.0191978073771 23.9832170031362 -130.96549280192 -36.0211784467503 49.7719236026291 NA NA NA NA
"27" NA NA NA NA NA 58.2156205437095 13.9518035316303 -7.9383307929483 12.3420438072013 -28.1249867110548 12.5778307688525 4.41781088291941 -20.9055651658178 6.07713056457209 9.67714180749543 -44.273816602401 -24.5208398686986 -38.8546653853673 -29.0379963811934 33.8292449294307 18.5497178452229 -31.6848969342758 -12.2289721834471 -0.402406764454798 -24.3653049782756 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.0512486697475 48.9122621278887 -40.7891330908557 28.6399499438759 -4.02811271849653 30.6926589401501 10.7060950292798 24.328608463478 -25.1615368254796 -27.622023822993 -38.4886631845307 -12.5527840331181 -32.0689001374208 -28.1259585039724 -36.4036404991362 -15.7137865806439 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.695099659531 4.52956561406343 -15.284020713591 29.8688408971467 -25.9959649028483 13.667260045321 -15.4374118427553 -15.9607029423052 -39.9117590598974 3.24022810834274 27.0858371257846 -4.35658704000558 -12.2067594062674 -15.6556624314793 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 0.24909149846547 -29.3788690370629 -53.1437626080854 -4.77942816935534 -0.791990501885259 -10.4716078256314 30.2854553429837 -26.4616968389148 NA NA NA NA NA NA NA NA NA NA NA
