"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 6.91114171862961 -13.1572314788149 30.2999269667885 -12.1854519039036 55.0107718309385 37.3126322120097 -23.3683270236035 22.1416788036563 52.6136429064015 15.5782176361348 42.4546871178022 15.6983875654416 25.0734437950065 37.2939076108071 42.6564967076835 59.2479711163292 42.94482594798 49.6434011738554 14.7297413557551 -7.76193079751746 12.9017167728066 -56.9804574729593 -25.0101336815543 -37.0099071343827 7.7517530318765 NA NA -27.3376509081861 -45.6146698707121 -67.064584113592
"14" 97.3962066239023 45.7749063060108 NA -54.0722073183976 -66.1121305345932 19.2645260691138 4.62337653582879 45.1006421915123 -18.4355611308119 -27.9357051431605 -18.617512881041 39.8518521205564 24.5517816782948 23.017552838854 32.9723566793491 36.1442991617446 18.4344273813756 5.1385924076426 -13.0619027921852 24.7615167902135 34.9948765163422 41.3268959278982 -69.2529864337928 69.6975783343404 6.21220953115412 40.5079536938317 -84.6204793726327 -118.78608503773 NA 0.878238594246745
"15" 41.9584724686079 78.6075550100311 NA 2.82604968022634 -12.6497019501922 15.5341902544329 13.2076077060361 -48.5309930890296 23.6426842007969 65.0008706065415 4.58940296017293 47.5560328799559 29.6228593511407 16.4913326250565 5.80920745129611 2.51414713530713 19.4215191495066 2.77501813605065 19.5404367860326 4.37936302396223 -58.2923787178509 -0.10613936359079 -40.1722484834709 -69.6883917080108 58.375145026243 -48.7977484285838 NA 32.9184751813325 69.2502196553488 -15.7354404306883
"16" NA NA 58.8968146178668 33.0915094790514 53.3727699752256 -53.0900865502361 29.8729713703764 23.9788993684798 22.5923981547891 27.7890174480932 16.0858892513266 -6.85038904377855 -27.2425394453765 -9.85844439489329 -14.3187510972736 -13.7328322932906 -19.3280599298118 -10.5022574727389 -18.9895153547502 -18.176167779575 -48.1992280716422 -66.1211263277171 121.622572313401 3.10187488146276 84.9247672596163 -50.8590251806711 -93.9313243435292 222.09679702323 NA 180.731125682458
"17" NA NA 17.2788163534566 106.408886225035 -58.0801516526463 45.7912874186799 13.6742417241541 7.28042650328344 41.8790161904531 -20.8734714285193 -10.6605203856184 -36.3527544708292 -17.6717007496614 -8.28703612257756 -35.2038922858334 -19.4319861534864 -21.6266606787048 -45.7917228811177 -2.27978065432215 -22.206176173587 32.1232491584543 46.7287012998906 56.4434418799792 14.8423514617276 73.2581855837957 49.2958653345229 -52.6415908171091 NA -92.7449638060736 -96.1578999782244
"18" NA -131.4802503361 NA -82.6407620789916 59.5134025267885 -67.9805544306443 26.2441214653628 7.03086643392566 -41.2249637613221 -38.377549127464 -28.2752602662405 -44.9501045997768 -3.37323317392771 -25.723284230176 -37.7139003105634 -45.2116828669009 -18.4193708396607 -4.44355914187134 0.221957238502508 -2.98910762230527 23.5239875120832 -35.2628351575373 27.0108312251647 -8.70140986326732 -11.1195331361605 -41.4013477981732 -43.5509444031626 -104.532326610043 NA 15.8004811996009
"19" NA NA -12.8921395593676 -86.2147690202255 -41.9533930220755 -77.2059951059203 28.6180900183656 12.5587393127188 5.12396976528857 22.9493187807245 -40.3490159548185 -23.4262091060606 -23.2797950249667 -41.6900405597238 -46.6706023557871 -48.7646211044137 -47.679914012391 -44.2127613147057 -9.87002350220099 -36.3959851059638 -62.6129949803857 -23.5628909022088 -45.0225711018872 9.95367612065943 -20.6885779484383 116.777458767214 -8.60268450368651 37.9270899656687 -17.9396431767426 NA
"20" NA 32.9548752441111 -3.16171229309831 33.2390961979855 -32.8320124360408 26.3947477428022 -39.9239322723709 -36.0825055602677 -28.800167381956 -58.0655746993422 -41.3139535926028 -37.8574084701987 -40.6782028883532 -92.0109578840712 -42.2629322286315 -61.8789743199164 -32.2999252398893 -76.0153147329008 -27.0147754074597 -53.7887137057842 -70.1658583007309 -22.399743074486 -4.67023395699176 72.5756264586163 40.8644823101533 -17.8102321937838 20.0835519854378 38.2306275248686 -7.16623125556124 NA
"21" NA NA -73.1953433014334 -48.4567928056186 73.4072522521415 NA 38.2396376855136 -39.5725553001899 11.9410226614315 -56.4853258271664 -6.16007995848888 -63.8628044554966 -46.6136691361985 -46.7485476981646 -64.1890417402087 -64.2936677849229 -78.2087548385731 -66.5104195611894 -58.2699453727759 -22.4261404364473 -49.0394561637959 -65.6693514615336 -39.247947907911 -78.1836848569828 -41.1963477388125 NA -16.7270350036149 8.87533265996466 NA NA
"22" NA -6.10272566120063 NA -53.2923668188122 -16.0169965298103 -57.9135689379367 52.2248998526005 -8.73368648013744 -32.3421980202979 -49.136893372166 -18.8189060968492 -37.6118142804055 -91.5658456115159 -78.4746337951949 -51.4878499766284 -70.2560620848264 -63.5859303194901 -48.2179893811911 -64.4924331058633 -89.6113129344802 -16.5449035796051 -78.0566500433203 -68.6660988948312 -6.53057642963611 -65.1216763460347 -33.9899287407695 -22.9742308827122 -68.6763947887073 NA NA
"23" NA NA NA 74.9333776143418 14.5627918913561 -7.83238996298242 -50.2581657975801 -94.5899974284958 -57.4271254546504 4.75821548414315 -17.2890904649821 -30.6933316488738 -55.4474358812108 -56.0539971468991 -107.807584535585 -54.07432393807 -59.5866753567277 -91.8361337350531 -43.9291793314677 -107.403567262327 -49.4801477465897 12.7426717658695 -82.3431375072404 -36.3873196715581 -176.662595531781 -69.5748183244581 33.7146167210532 -93.1581552597718 NA NA
"24" NA NA NA NA 4.48501389742093 -17.4750748439822 NA 40.7848410422026 -71.7263028502841 -24.6438536017349 -64.2404770679248 -30.985896631665 -83.3183400150524 -48.5364157315127 -79.6636343089799 -100.433435816949 -50.6604586779449 -73.5451415889504 -40.7339950774759 1.82610896949092 -23.7413760926061 -16.8390221117184 40.0709896849929 -13.6024918064748 -25.396608019263 NA -30.6666992241482 NA NA NA
"25" NA NA NA -57.649443757993 -40.8438071979503 NA 63.8415286014353 -31.3355030175679 -8.54116926699437 -39.7917689382346 -20.6168672418613 -76.4233641879127 -86.3063015646091 -61.7246276534513 -14.7828305498194 -48.1730157724536 -81.9212309132098 -44.7738673233986 -41.8656246741342 -93.5263242071675 -53.2055635689851 -83.5607271817071 -73.5503297915519 -3.20585932584935 -99.1302140275383 -43.7785695673593 -77.5887640357987 NA NA NA
"26" NA NA NA NA 7.160558263812 -29.901975050429 -52.847666283536 -30.8021519331245 -32.8911189580008 -68.0011971256788 -67.7313978091814 -27.4603065550054 3.98950812805119 -115.478128297993 -99.8472183470635 -56.4480279226701 -64.4691737143495 -15.7682433103325 -87.4501543147437 0.521492258145482 -34.2587380244468 29.4894285033786 74.0673160300741 -86.1284988155133 11.3425868388461 -95.4007973940931 NA NA NA NA
"27" NA NA NA NA NA 48.2022594507478 -68.1002590376405 NA -64.9708270009688 -5.58798160523276 -38.6005138361726 -34.3732719842688 -70.4365400094498 -60.7671485824565 -19.678247084134 -63.3957251108952 -28.2821637124895 -22.6121938160714 -18.4448107720886 -99.5444329601394 -151.767597773702 -50.6948331859332 NA 85.4709666319538 -4.83102608139809 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -123.533144727536 NA 21.8045948239339 -98.5403955699226 -13.3126263150818 -69.4342768302858 -30.5364401071824 -58.4848166185985 -78.0192346007436 -26.6996913092071 -77.5988525993591 -109.799407797398 -56.5732390166843 -59.4896188429838 -120.267229254069 -83.6491933311248 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.8340482446895 -52.4161673394574 -82.3919918821148 -51.1054464994252 -15.6603551141342 -14.0477761491434 -120.022644297312 -43.04359951669 -55.3017150343531 -22.1762216118417 -42.8895874576969 -15.9265481536052 -53.1019746180814 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -90.5660877337524 72.7418120999451 -102.62421735996 -41.1621867046801 -20.4488480714841 -52.1937170644071 -117.857891473048 -51.5493886948545 NA NA NA NA NA NA NA NA NA NA NA
