"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -7.39156905788462 -2.47415542257126 98.6210200346945 -16.7830403196862 72.7698255093167 58.176827993388 27.795734513647 61.6633037253731 -43.0285452135897 -38.3720413124968 23.6405584533723 22.2711426425964 11.683010605796 -11.3419632870099 10.3764206745482 12.8645875907069 11.6881944667597 -0.560720964718169 16.5571819586573 -23.0918781345763 -6.27156958970961 -51.9979603133325 47.8877756940979 23.5098915783635 -65.7090172525544 114.136878066592 -56.122443092731 38.1066850829572 -181.708348855647
"13" 51.3266385872496 110.217256676742 51.6187536406067 9.64665554279854 50.0813975972456 62.8549444009231 88.8253139531743 49.515168844044 -18.0267635173029 -18.3471559359153 -5.29367889389036 5.12311782609569 23.3851053712052 -2.75893042954635 15.8432310137919 -6.09391319424051 -4.97334794886749 -11.626320811404 -7.23499811419623 21.7634485214942 11.1948711909389 -11.3347377410978 3.58150080952144 -117.854411057232 -6.29723480312594 79.1603891728941 113.470954428358 201.364615908752 NA 95.755463238701
"14" -28.8718102990543 -30.5883552013667 95.3507781836734 -32.2357227617606 26.7678016725133 8.17106594858768 2.42056098327597 -0.185687467066766 16.7080376002643 -7.66806564624227 -13.3878646676043 -23.0649996347521 -2.68136972847904 2.05838455894361 -2.43223144838879 -0.115758491282219 5.74331789293791 -18.5380506792427 5.65807393069048 -4.56906056631103 -14.1445912466214 -7.69668100499217 -39.5104577553477 87.4364447992849 32.0627593729267 39.9212475703326 -36.4086187431665 75.5492832972234 81.2007257634682 51.281478981408
"15" -30.7921692425816 -28.6318196089342 144.216439645291 55.7149724722692 16.2225031178267 -10.1758738622516 8.61054688286549 27.0664575706205 -10.722218629301 -11.6840500859751 -11.3552961439257 6.02713292092274 -4.70952073951869 0.283314691654022 5.22834424611014 10.7759772490764 2.41588169920234 -1.39326567213032 6.88053833506916 -4.5695606153011 14.0926730059254 -26.5010132897956 -27.0830706671388 44.6024928504735 48.828081955231 -12.5225519593406 -39.0420232443684 55.6753717193272 71.7881704389911 -2.74024483142263
"16" NA -45.6149941386914 -146.88011533073 -27.9896798105379 17.7124178993931 10.9802655543366 -11.7069645886625 55.1784749078665 -8.44715572314052 10.3750405713266 4.16547730392066 -28.3972411038597 2.79949590356725 -4.66268963862312 -14.8317100240448 2.49635264429919 4.225076252904 -4.71315274361047 4.3717964176563 4.57032510491588 -33.6394731181395 10.2193636134605 35.732063925915 12.309225868861 18.7318705200587 9.78313322718936 -12.528133266231 -56.0067294454551 10.6305301563428 7.9813911782023
"17" -28.3072651348287 -50.0838760886888 57.1226714335913 41.9989909906507 -19.5091541712089 13.3154983140961 104.481185950228 14.1381114490563 -16.0080554792072 -5.80149482157903 -32.2965217201915 -39.5161192490086 -6.50733468917093 -12.9991401453107 8.02104999848716 9.70528828248345 7.00475871203992 -24.0700092530818 16.9669117559733 32.5250940733481 19.8433812718911 23.3833975408648 6.10789475804536 -2.8354285841603 -75.6648043270728 9.8646254320617 -54.4561239405644 48.8308524535307 -107.550997780152 74.893931709396
"18" 88.6331662156335 19.3793004260989 -2.46876035427462 -27.45579209881 32.2106183159846 32.8446036354023 1.00108864286383 50.7930323889346 -0.953814621566012 -30.3080571229615 -32.0859396462129 -13.1791271849927 -4.9492219149903 -21.3055508755128 -12.0694589921732 -7.75610864547684 2.70342024908584 7.6498603034404 25.4718573707679 37.8686437467663 -4.63966561091905 19.1298393135386 8.05244278003177 -16.2952977139999 88.1759214125804 -67.4325629548738 9.28762383717385 32.908608633724 63.7341626784771 43.035729606384
"19" 29.8573609433272 -61.5077171457488 -204.893528137564 -171.964108825276 -6.9783470977889 100.168846038556 -6.31895442959891 33.8245855714121 27.5323318321407 3.15300871440148 38.2199493684309 -30.5546283097324 -12.712293636492 -8.14847996459221 -2.97720911217045 2.21241319220528 4.38921316735097 -1.89256703052655 4.71781691542873 -11.9229288391628 54.8096011197193 -32.7359699640124 0.430552269775708 21.0165587822447 35.0500478630151 -44.753184397323 -47.0684902079346 -44.7782065999278 115.902998509926 -174.474502003245
"20" NA -23.7036835493159 129.12399128299 -15.1915172799034 -32.94209115133 -32.4120760353068 -16.8402935742721 5.7157928146083 0.265897464767234 39.4588469040085 -43.8593784369769 25.1047673037656 -24.6317836177687 -5.28551605745469 -6.86367519422861 -6.92755336043749 -12.280058469146 -9.55928477731529 19.5975380254577 5.52430914892449 15.1278637730998 -11.4865424293324 32.6125663732881 75.2264825733318 -36.7622268792745 -4.23381723461457 -46.7044114694203 -29.3227503896971 -24.2303175750641 NA
"21" NA -89.6410111056696 -41.7471999032193 5.26725496337785 123.730474741028 101.234113664154 65.0763447304599 14.1212806897273 28.1634819556433 -23.372191989834 1.98430815316105 -22.8282141068608 6.54472772525027 -12.1801948175096 -10.5408039881015 -1.04293096299498 -19.4083839406942 35.799316850821 -15.3232810409372 -22.451886804605 -26.7048550883949 -19.0874353777851 9.18304783191998 44.2987450120689 -12.1553694849907 48.2395931013647 -1.76426757544279 70.7610294874867 -8.79116810601852 NA
"22" NA 46.8967006351018 121.324888317759 0.322571343487115 -90.3139562446429 -11.3452160761147 10.9071202171167 1.84791871603149 8.0945391139966 -5.54726897613693 -40.0467622103917 -5.36319388319756 5.55169528064449 -2.34739831874489 -9.11218768295097 -12.0023199637347 9.08924016514997 -31.9450926115807 -12.198258037528 -6.38919214514583 -33.9667686029162 24.6467859078942 -14.9620880181027 -32.2004152801701 78.5166082923529 11.7935237131627 -6.01422904320833 -10.2426555012684 -32.2654151515043 NA
"23" NA NA -74.3852323465087 -12.5254227953608 59.9631757288659 NA 41.8171254756606 -41.5573456988605 52.4248774819721 -27.7219022066161 -8.55679692017743 4.15495992572815 36.2651905226076 -0.0536868020456572 -21.7924986883083 1.90407943093941 11.052333423346 19.7044162624652 -6.0384578308646 57.0270904961847 -0.15971395846837 7.31868754915162 3.46130064903594 33.309549301132 -17.4932710795423 -101.448840502891 -37.0037839277322 -62.6264173650005 NA NA
"24" NA NA NA -13.4510278656771 -19.8528961584021 -53.3591322553089 -40.8821897439102 -15.4736757893056 11.9766178844154 -3.18886807678039 -1.94657734555119 -13.610194231376 27.0847011196358 -15.0311318702576 -2.79576324216785 11.6252486652292 1.89426233344522 -10.9423221668667 6.13647127848822 -23.3130696117235 -40.9035345094754 43.1686651289118 -64.2254271224057 -2.00578227396606 88.2623266248482 63.6047957966351 155.718486166761 NA NA NA
"25" NA NA NA -81.3816797816575 35.7066130597632 60.9659484805965 3.69559626686493 -40.064657717991 -2.54983967169409 24.8609905915571 -5.70864871539081 -7.3305509071107 -29.2845950859336 -10.8357301536271 -26.3961737377285 22.730327507125 12.9305684413423 -35.2042297165506 45.3139251100902 -11.2233132074496 61.8772657743077 46.8657882022808 7.34998718358659 46.2750069030291 -30.3828117686733 -62.9833245514092 -48.3495075981138 NA NA NA
"26" NA NA NA NA 52.8768394618093 -2.23426582443923 -34.5538999211647 24.5120357128597 -10.948022242851 34.0511805006764 -34.8598240230446 -3.34773345896638 12.6894179364432 -14.0273165111069 -31.9984150416186 6.68314552261047 -36.4967603832954 0.460027020911966 -22.4900621077505 -36.7732574720097 -23.4062211855986 -10.5199600877176 2.51367853581353 -81.1748593559885 25.458194240399 -43.7646832751855 NA NA NA NA
"27" NA NA NA NA NA -54.3355339282624 63.6127835203388 5.08231453783224 -17.4192801153014 -19.481283776185 -18.3818352327268 -13.7187990798411 -8.54078370302059 4.76987554334075 9.15042971296452 -5.19266279963754 -12.3454027004843 -7.93640742964478 -3.29180567203957 -5.17835862560937 -91.0446404653466 3.54906107236944 51.6680018524802 -14.2986479496504 -7.22707245721771 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.0551423189681 -15.9070079806841 2.08076140297557 -65.8637388794351 -16.0815788932744 -52.4927179057036 0.0720725189655382 31.6962313471863 40.8784209183641 -14.2700620694921 -3.68634359800793 -9.52680431427259 -22.7825452994872 -54.9336010427424 36.4558260246373 -52.8659909785425 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 62.8132148946859 -70.8501584212918 -98.1676348972765 -29.2026192940518 -14.6829622698627 -40.2289724950061 33.2754172144138 22.0050544896905 34.5255557917918 -11.7012065980598 -12.1437435412323 -59.7785089730849 -47.5458800333842 -7.34371787493258 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.99633450461974 -34.6744157375624 -32.3452140769689 -30.6178406892503 -9.96345660982431 7.89160152781927 -51.2518248891333 4.20382574030226 NA NA NA NA NA NA NA NA NA NA NA
