"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.8075648495554 NA -37.1653014786256 -21.6537819534049 90.2537674079365 28.3204105838741 21.7855746405481 -69.6390859642359 6.63190583682113 -5.9189151931131 48.6629246219961 17.2606165558596 40.6904857241476 25.9384226366606 25.4046388771439 47.8340340611696 18.1013503850135 -6.72427980432406 28.4134648291642 16.1190844653492 32.342125389903 84.2128978257576 -18.2896922280764 -1.25364765521597 12.9796325219623 NA -102.777507423387 NA NA
"12" -63.5483269492664 -13.5328159138623 24.7520678182721 -4.48081172031963 -4.97683158532076 -25.4190404330992 3.98948345499069 5.23396656944183 7.83599747086347 -18.8689538528433 16.2586644413519 3.44335290508526 20.9156761961818 23.1779344856572 41.3423016893661 42.8947183231851 26.1657197853805 31.7975687802992 16.2269127710817 8.02630850506687 3.89375487582189 -12.488534974276 16.266887365895 33.2737334397742 28.4003367567324 -67.0301238160143 -117.080174222083 -47.3257252660289 -69.2438031303121 NA
"13" NA 33.4396814858064 64.5968936904253 NA 72.4570335425063 -4.02873775197548 -41.4442066511458 27.7779935485238 -66.6861490816473 5.75947301275019 0.204677404099564 11.2041365242369 37.2668937839825 17.3807463928915 23.7730458210697 12.5841449206364 13.8083119711581 19.7320823433938 26.4917599077638 20.1626817643603 5.01047508385074 21.1514037496921 -74.9190482911318 -72.4505839475749 12.6316464630607 85.4738707255989 11.1837937295552 6.39241905164526 NA NA
"14" NA NA 55.052735140631 92.2591528356404 15.3102053151816 -16.9170261546074 -12.4564981183389 91.5452855898178 -10.5053002065564 7.64011001930123 13.6784767149716 -23.1104482317473 11.0107941339377 16.5565212689838 22.792569183973 19.1975332448873 20.9205757285908 1.30183552581525 -2.72873374789877 -12.2634229123792 9.3876670855884 30.7084446911985 9.74099573164955 -52.542463056422 -53.4358987490493 33.4587204598672 37.5825536095461 59.8611944183031 29.0343525130429 NA
"15" 88.6729066812929 NA -5.16502229500767 -64.2437473003159 51.7124376621127 22.9346693235785 -38.6165524850925 -37.7301755297163 -10.836053471924 -32.3688179313775 -15.6482330517163 -27.0792537933574 -12.5167249648429 16.2943623817532 -0.0267653934218177 3.14827671506207 16.8096400992053 30.2871995893698 10.9926244601052 28.4367633613542 -5.91457603736605 -17.9466091314602 -102.125660062105 28.6971282661945 31.0989808745402 -48.2010722496676 3.71535689678002 NA -35.9602320568738 NA
"16" NA -69.6146042189842 19.4185538609819 10.0698228467251 61.9940594040187 90.8622582722953 -24.3883657968672 -8.76947090131071 -20.4193928306923 36.9539350343367 1.6448806078628 -15.0372336392472 -5.89041049292762 -9.73019821772702 -4.34643694021471 -3.06883448468398 -15.7031275552966 5.05460694575 31.8109023812236 -17.6320878100458 25.2533260238626 -6.4426771891258 -37.1669638135852 55.2677955315928 24.7633525624392 199.494631344956 NA 43.8733710662969 -38.8892321813804 27.8990772058434
"17" -56.7515483929536 -17.4495266134308 118.041575627874 -22.7596867803142 13.7490366423358 -28.8983378927895 -24.8762965866114 36.9555520444091 40.9215536900371 -13.1332289678685 -23.9680901115412 -51.0569246730662 -29.192400717902 -19.2289437732731 -13.2503752268073 -8.05811420521229 -0.0844800663655587 -16.4877041557915 -16.8746989612856 -8.34311648092268 -5.87629055544463 -1.03766768100171 -113.896794571315 -47.218298442453 -20.3461504330852 NA 31.166277084212 90.5329616888556 -12.801056924481 -123.256218852782
"18" NA NA NA -45.7774238911882 98.5290130866155 -150.621350032265 -132.213854157459 18.3444827515789 -2.04281104410675 -0.727005204538804 -27.767970527748 -41.1167071337243 -0.123860809676843 -27.9147869135807 -31.4491158998694 -24.8685241970868 -29.441784178589 -11.0981925190667 1.7560894542805 -3.56790845984841 2.73044499041977 -35.3639892799635 -74.1393705737187 -84.9860592078785 NA -47.7908442558871 -44.0848052804271 -154.800751357252 -42.6204255853171 NA
"19" NA -18.1177220649559 NA -72.9692692302705 -12.0178695172113 -84.3852308253985 9.39298989779199 31.0222437449135 -1.58840253441846 -24.060431572056 -8.3000962094881 -43.0126278971625 -34.5545124975314 -32.8797097200641 -22.4533763968706 -20.8300271990687 -9.72128733548386 -49.3041953182168 0.885466586855874 -19.8115868651868 -21.1259268123379 -10.506816628604 -20.9663057456922 -44.0533552579263 32.5759584622535 NA 54.549089912833 9.5318500316693 -55.7314047237027 NA
"20" NA -4.26511775442741 50.1143466754304 NA 7.49514041654424 13.309081132906 -57.0821912832598 75.0210114359502 -59.2480812671707 -80.4627468037551 -3.86300077900986 -27.8416149581424 -43.9451248473275 -45.7640234527247 -34.2193120888178 -25.9923936831263 -54.4312373854295 -8.10840213490701 -17.5150318467768 -22.1215185382536 21.9187168114531 70.555715432543 -44.0309776545843 49.3939744836937 -45.2438452933748 49.631805060429 4.03645613891483 75.9250124600048 NA NA
"21" NA 26.0358016590025 -82.3726376314307 -157.573583289494 109.335340490122 -55.891215346464 -60.8747093460134 11.8440596330606 -81.4912167675431 4.6322948776205 -46.4336560787706 -21.1645867903006 -39.4034220988287 -36.8765364269654 -64.3555557578084 -27.8781380679749 -44.1241386132025 -0.594705128335224 4.53362942529495 6.73626248075483 -42.4952734742624 42.2737555005111 43.3286509942776 18.8077206047033 17.281911459437 -46.5658282963816 NA 40.3397826371305 -115.354369936699 NA
"22" NA NA -72.3308675868634 -46.9830065030284 -92.6647161505467 -32.824509346015 -63.5530606954918 -11.7541531368095 -11.3848077485783 9.28721098058675 24.5543979129411 -26.5242628364139 -50.2099910578516 -52.4873890823812 -60.3382103374542 -67.6912124255503 -57.6840227329906 -24.4545937698925 -5.49571572353309 -0.530080201508236 -33.5245842832507 -5.84582505237521 -22.9065008801156 37.9778465588904 32.242347791909 126.383300967918 12.6972209107451 -38.5490046839505 -69.8334703875851 NA
"23" NA NA NA NA 50.5489202505182 10.9912434977338 -59.6862301806893 -72.9752709590716 43.9229496191604 -41.2097236872597 -33.4635535967137 -59.090143469439 -45.3854850454627 -50.1254053040786 -65.5909722468928 -70.6633762008214 -52.7398087599317 -53.3011620867541 -33.1572384696712 -25.1871735539983 -87.1063848052354 -13.8512892979651 13.4898113833017 11.9965105222812 NA -47.6212014401208 -114.036738930495 NA NA NA
"24" NA NA NA 9.56200513832116 -20.0693707337602 -53.716618936359 3.33066856876456 59.221440754727 -61.3941827889408 -38.8284540580523 -40.329853295692 0.904398802199991 -26.0519323760838 -61.0153228083721 -48.3078460099947 -42.2891755912026 -82.6504309675225 -44.3381971892417 -24.8620710462848 -93.9918779186299 -26.6735117625239 -79.353504333659 -9.09631989545459 18.9985059855822 NA 44.9356874297569 NA NA NA NA
"25" NA NA NA 6.97710150872708 -142.820868289811 -63.2542694763942 -9.30715971122336 44.7496306706568 -43.7674888795079 -80.1217260854568 -29.158035864369 -13.5638497142461 -88.2511578405148 -72.3818168885457 -75.8112602001312 -40.9329309082588 -80.5451201359504 -53.9367932234427 -33.4601170115886 -36.6958752428247 -17.3589259262724 -5.68387843245549 -60.4131831490497 -45.2165825370583 -95.2068112102303 NA NA NA NA NA
"26" NA NA NA NA 172.54159283769 40.553120260252 26.4054986495363 -16.2967492213264 NA -18.7243129608665 -16.9539669672135 -42.3604120912958 -31.979465010489 -23.9853523743702 -66.8523877529488 -43.3181509741879 -56.6068594228251 -71.3174777442304 -53.4625457465912 -50.2923100547668 0.753078069848559 -93.8634291979238 22.0595853913698 -114.828375164494 51.6186660300222 -13.8939726952999 NA NA NA NA
"27" NA NA NA NA NA -6.64558111391099 -76.3295521916725 146.193658571538 -2.77822492947967 -64.7301391840284 -31.1011183257881 -35.3938237949067 -90.8231034671199 -79.4044528107603 -59.6348277280658 -31.7842987367114 -42.9347824586565 -85.0333608850784 -91.8165968529397 -29.2766735129995 -30.3018559579921 -94.210353406622 -64.3085792740548 35.3506966032907 -100.022561696646 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -54.4575712835202 -55.4432848641895 -21.4462413408435 18.939793236032 -25.4659530499079 -37.4249269403698 -78.3094660332869 -71.9524234996452 -67.1235166782846 -12.5805313186846 -77.8624430400283 -94.2974666874629 -27.8308869083737 -56.8606262643094 -98.3156879550277 6.91246160403391 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 34.7078446762196 -43.4905264462788 -20.2309181504328 -98.8008593298478 -19.0546267628764 -104.634735519599 -66.7230539599901 -42.8679024331212 -87.8327745964554 1.10810783237149 -50.3825414728697 -35.5241692296208 -108.24534274206 20.4469621160392 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.79554431719498 -63.3317108429002 -79.5349530393359 40.7281789302351 -50.5110599159523 -34.4399512315511 -64.5823367782876 -58.618294162389 NA NA NA NA NA NA NA NA NA NA NA
