"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -89.2814020888318 99.3504461626851 -19.9373990351539 22.1088945897724 -36.6599567415841 -185.017785247725 5.67271942265437 -50.1813332795644 12.5545542730625 29.0604011031788 -2.11353739943986 13.1587270260745 -15.9886297455795 0.831018742478117 0.755715109368551 -0.540023840664985 -22.1930991419218 14.6855249946365 0.951245359463758 -3.14348409786347 97.5208825797885 1.97267639478127 -23.0912396608146 101.836948052234 60.5802033761808 9.51944640384421 20.9786518887475 -253.064325866196 91.9378333696006 150.609744396233
"17" -67.6272917231084 -6.51098180768484 71.3746533823262 -138.005549847028 118.800757124294 -28.040924446998 -106.288004644027 -3.61214282328697 69.4901789987327 -22.5845640662893 -12.231053485526 -17.5531862429122 -7.35037306739063 15.7707760321929 -24.3593653793451 -17.2099887425055 -24.4531645600213 -0.873924775525986 -24.7478137410733 0.852923772384633 28.4706252628828 6.64749515248947 -0.0908332728160888 -43.8586005500277 -40.8911321655216 115.367024550777 -62.3831003755661 -46.7460744969523 35.4696984741908 132.365625062013
"18" 75.0179537895587 -110.456673130382 -66.9544394759423 161.882239726666 -170.031165405235 -7.27455850555935 -1.16999682790946 23.6041746247806 -42.4482087833424 14.7577614522916 -31.6660016179679 -36.1065586335537 -10.8770544850411 -16.5129160246924 -29.2076192498952 -22.1966839643971 -18.5085864934847 -39.704475599724 -11.3214976091419 13.9819028980321 -45.4230443204139 26.4347827969893 29.0030008195185 -17.380893811536 37.463734631806 97.9478425351227 58.200274249216 76.0406222993263 -18.6182673316972 287.287102575882
"19" -229.583457743662 41.0696476497822 -51.9208845645719 -196.931406932059 20.4406503433611 -37.2115014323612 20.9580483935984 -2.76692190467555 -82.7027216853282 -22.9472887407502 -25.8466370720673 -3.3285511567113 -34.8124655832567 -21.9614020452097 -20.4309442632951 -36.5474726373501 -35.0708235559547 -52.7390449020337 -58.4325143658414 -2.67914710757326 -44.6413990701834 -19.1625614694022 -40.1908241737247 22.6337713454181 0.919084139496506 26.3779021576799 27.2242550550652 -55.7462970350929 -1.47949210912964 66.6013417193387
"20" NA 65.6917699895927 20.7399912497081 4.8195265113899 -63.0310995276066 28.0564742516927 282.093144768762 -58.5056324806139 -70.7432634381775 -14.3512127439786 47.7415305395023 -32.8912992112142 -23.1627779244743 -24.519132954996 -32.1494871381371 -38.3871826501436 -42.2127445579115 -39.1330807929866 -48.8179954776457 2.97731910508474 -28.708966810819 42.5958904692643 21.5730266042428 -37.9300584876351 -144.090008314149 107.139358988707 39.3833601052466 -3.93821272039573 204.149124908071 NA
"21" NA 259.310077151454 105.058243460501 -20.1511711264238 46.807724491895 -36.4903322628883 -63.903919986875 26.0920324626165 -57.3442825109975 3.23201158523013 -68.3105080750658 -14.2266093128371 -41.9497784041882 -47.5827437134371 -41.5633088064027 -54.9074473398733 -58.2671628671496 -78.483136720972 -33.8456188559024 25.7581564750465 -75.5958395425705 32.5922022826376 -91.0385612004546 -56.8984580086583 -15.8456541155581 -66.9433479277607 -30.2914656172405 111.248572259688 -99.1033009311191 NA
"22" NA 89.5037709452214 15.824881695802 -33.6844033214479 48.0746616445019 -6.81472828440931 -30.7147366677374 -6.3976436516778 -78.8930059542225 -32.9006890905022 -23.4973797993918 -48.3024902128745 -41.9296280996724 -56.7391127116931 -60.4218908847544 -50.2357710632029 -49.5163529784144 -58.7184406800482 -93.6857196322239 -79.3833413234818 -84.5926267990056 -16.1922690392327 -37.3193511994321 -228.959249331474 6.50000824767565 176.18014685103 51.6541306436098 -54.7440247451626 -46.0639745938527 NA
"23" NA NA -0.222527499694854 85.1548120797015 61.607687677565 -32.3943007838871 -94.5810622637857 -89.9143537316951 -3.13448469157266 -48.525621911875 -48.3181232495319 -22.0907246712968 -58.8783884813759 -46.9396357589693 -55.9453709577028 -44.2948521316296 -30.0041357942708 -74.1931538929455 -19.2793251290758 21.3830458996995 -42.4432482102148 -31.9060801181485 -120.302077986432 71.7528137286191 -23.9450241782391 -132.111750355766 -2.38491626968517 -14.8124840035825 NA NA
"24" NA NA NA -48.1931697804389 22.2551915292478 96.6015480346968 -11.5226143991396 6.15781781144548 -87.5131138672811 24.8668028123612 -146.189539258563 -7.38710969698358 -46.6632461159723 -74.7609423017936 -52.1761996114974 -69.4756301066356 -71.8614867666872 -51.1869090104985 -99.859407690751 -58.3854079869724 -42.7907798463873 -38.4138077491116 -3.44463985323367 -64.2901194934846 -49.5712108704539 -16.8650927611716 9.70926603829244 NA NA NA
"25" NA NA NA 52.6977658493261 -12.3869903026795 -153.85937313789 -66.0667887893049 -29.2982189552641 -45.5886691261852 -14.2904642085766 -48.4404023975447 -84.2155822534477 -72.8011196724177 -42.0481132189381 -61.6343074679914 -62.1521244072495 -71.9927910891368 -19.4129685101499 -99.6090641667522 -61.7294032725808 -61.9590451536927 -16.8078587472842 -16.6316606869976 127.806844891678 -209.630384298489 -66.0104783854624 -33.074026744834 NA NA NA
"26" NA NA NA NA -18.4342532880024 -18.5252128894597 55.3854375724554 -56.7410131007225 2.53514379413519 -37.1109032480771 -64.9454109060917 -42.2305826085988 -76.8376406851648 -66.3217724081434 -53.8456881640987 -39.729596985487 -62.1648852098756 -44.2883013544003 -64.9851363851551 -75.7864132822249 -87.7936361422442 -56.3147858376385 -96.0733982350683 -48.7076108848013 -59.4407062277041 -77.8492698409249 NA NA NA NA
"27" NA NA NA NA NA -52.5592995249186 -11.5775135594102 5.62173183264964 -39.6048699545189 -37.3305052888638 -41.138818854993 -51.4907422680484 -88.2682182082534 -53.1938871094869 -63.936551168259 -94.5682347061123 -76.6344275008186 -79.964980168565 -47.2132425452438 -110.050781953486 -115.381136900523 -5.90106271483735 -83.5702087258511 -50.4680278864318 25.6481717808321 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.3646214220011 -97.0954848518413 -65.9445529327905 -40.8463583159605 -67.9293215792896 -16.0307104923185 -51.6238643823653 -59.8600664996479 -93.090726224285 -48.5761524276143 -122.152399556365 -76.6998517890564 -20.8416831017598 -97.3872426810811 -60.1526619965006 100.789858939334 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -47.4500255786852 -39.435196962525 -71.280042882929 -53.6178658412614 -82.0803122108311 -42.7758276132208 -59.3054225747846 -87.9897958343187 -96.8848042822042 -74.7359263406391 -116.781283158013 123.913563209606 -109.198996580976 -93.2024564474866 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -93.5369576893372 -50.7256910217133 -63.1822196978515 -86.8638061503813 -23.6456750615707 -22.3975843895722 -72.5588733369121 -58.5926847564572 NA NA NA NA NA NA NA NA NA NA NA
