"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 3.711453533632 -3.29317441272152 -32.5776241772174 29.8385910618486 -35.1590729007602 36.4473964023537 80.085348999464 25.5310218038966 -5.96607456998543 -18.3813458759004 31.5853696819583 27.2579712880764 21.8117279448244 -10.1151976940263 15.7737796842968 -8.28106587123716 17.0688264472842 -16.7908604056298 -31.1257260150369 34.9601005891529 33.2113448236219 21.1610063123912 -17.9763979473781 -57.5677562647768 -89.9466044868223 -11.6366485021889 -62.4805187507085 -17.856722340044 NA
"12" NA -97.8126660335303 NA -67.8929266763847 0.35791789394606 16.0629992132739 118.882267474578 61.3459420788749 -10.6159691952657 18.0420050237447 12.4504659093995 -5.16939028384708 -1.009408334449 23.4241751366322 -20.3055897237108 10.0469858041397 -24.2058280693943 -28.4910508602581 13.2453751862902 -7.59573870785149 17.9006502227332 4.05626393441826 14.6388918194632 58.8170269907595 -21.0278389528105 11.8397788379939 13.8328092705585 NA 32.248097964764 NA
"13" NA -44.0660552127357 51.501832698026 52.9140031470453 -35.0689646177943 -14.6600572114221 23.4962543694647 -6.63202328546918 31.0145487467962 2.58374343275981 -17.2139426560603 8.09040812977385 -7.87137384380814 -3.24443032561399 16.5611257847042 -5.24839645170369 -1.65157032731095 32.7284068771957 -10.0465974422743 -31.543628980648 -30.767971434238 29.7988902338268 -15.1354229827782 -8.12482990845125 28.3220072887593 -9.21305848850694 24.3402588274464 56.2360595625282 -68.3801862919645 -68.5724555853895
"14" 48.2289979450586 -62.3152394338806 12.6538284822431 -50.771993282142 -19.4819306529084 9.36979050199687 -74.2506863580059 -40.2844107797847 5.44883786882019 -29.7346198839846 -28.5264727951321 -43.1460187840126 3.01490995266138 9.00639883308341 5.31100461168904 2.36200011258418 12.1752255420364 14.8738132058854 2.95019013299942 -2.56987195182228 -40.9646701030489 0.273928899184961 6.63135647577205 17.4196571729384 22.2788869744801 3.31824019864524 32.7244126808849 6.84091856949427 -53.7273217441741 NA
"15" NA -74.7514941543654 2.35564796890474 -3.05390242113949 47.3073386840216 77.0878945276885 -3.07506336442699 -20.867058200518 -22.5131024158452 -38.6206478870669 -5.49009538583531 15.7797605930488 -21.7649513541709 -2.96076290849657 10.9987217264741 -2.14078813385511 21.6163837677824 16.9843863368428 7.3956181838388 4.24253045263848 7.01901431411219 3.191167122788 3.76558560368805 -2.09156763710083 -19.8287419476089 0.451050931502094 -63.8633205707674 19.6485644262663 -17.8827312693013 7.81735621269653
"16" -38.6013714480615 41.0188598063985 NA -3.73373630939686 -22.1409334539209 7.58653578723145 12.3437796046292 10.7111568445633 0.0459426705499157 -14.0292307898151 -15.020273445598 -7.57938804586518 5.84600405413927 3.04613440713515 1.09895179468143 5.64319902897989 5.52867733774536 -2.05246145453015 -12.7897244111738 -1.37412774252077 -24.1324090762459 22.0435063333034 -40.7290515814755 -93.8423827840597 51.5398869952236 31.4084786878137 -15.8351337820365 -180.981935023624 -47.0221951727374 34.3810404369929
"17" -34.1115546130378 35.8854070530078 8.80246159123638 -75.5748824372318 -0.919088509133905 34.6375561766145 6.49875671118418 -75.4477742488732 -58.7506239529446 -28.8273523430761 -20.3364476419999 11.9131454056488 11.3117202059087 -23.608175216933 2.33309092082367 -2.51936875630274 4.71219964216815 8.96093052389501 31.836827901983 -5.01384988875572 23.7225076266094 64.1429571866677 -0.797739677407703 -3.5177756251288 -4.66893285896095 3.27611892495257 -12.7744551115061 NA 8.79072665406897 47.6091828314364
"18" NA -33.5331410808843 -32.8412971850633 6.42221538628577 47.176373544904 74.8840196914069 59.2838878239888 -18.2112727110888 37.5762687576611 56.4778144810465 -24.6106629896763 -30.3147442624607 23.9358978900525 -5.95283136936977 22.7395184767191 -4.044512388329 -0.872291707594716 18.0197812071652 1.24876351591741 9.92277563175428 -18.6487572143103 -1.67486266588454 2.90094044162776 8.55928867104803 32.7720299027908 2.77969979301136 46.5622477823398 NA 50.2673150375378 63.0449251125386
"19" 33.8665807296565 46.5433717042081 -159.080590439937 -38.7581299143008 65.1827676574962 10.0470709553958 -9.95068180742149 -45.5301339771245 -7.70630102013794 43.7519336000112 -0.581019816608576 3.05474086139664 -27.9987477614213 -4.64166250281185 -3.8759954550044 17.1501965459788 9.6303757830937 10.7661237352809 2.20623089483234 -13.1078740853632 -20.5892727623462 -53.634277897786 -100.208018043835 39.8514665213007 41.9788051031515 5.64864491319553 3.32729487843175 -40.4799082179633 NA 75.1742059830198
"20" NA NA -74.2804973312712 -1.37338842500769 -32.0939428184029 -24.263223291718 14.6162762062928 -19.8069865842962 -17.5239278012384 0.651520757458445 -53.8371264316288 26.5154761880617 25.8822566641908 22.2128409272895 26.3437391478103 -10.3174786600367 -4.97137059064992 -35.1181502416529 19.0806580348392 -12.3302262190099 -45.1227263629292 4.10358208047333 12.4830495891265 1.14177311045124 -25.7206531414705 45.8145455656236 14.4626590641078 43.0979079642719 -6.35321550920315 NA
"21" NA -44.3616117455185 -7.06392525804859 52.9206226676188 -1.95794195229272 -16.9707695870603 -17.5720912623347 NA -12.6881540859396 38.0378536869215 -42.8634223477897 30.8603340323118 -29.419285619811 -12.2783079925217 -12.185599199976 -5.28960527070798 -8.54262033635179 -11.2898733990853 -40.6138441926841 2.27543318776476 -9.13169875049141 19.7539167229143 -46.3175837810357 63.9126875398565 19.189402230249 -130.182253555468 20.6989051165159 2.58646380483713 -32.2235212458295 NA
"22" NA NA -33.7699219310836 -29.6318628851824 22.4271700971634 30.2806038118292 NA -31.7602735288916 29.9867755265369 29.4014935737569 51.9892781090541 -4.1777450093206 7.52176043580119 -6.94320036181835 30.6916053696803 -10.4627020260605 45.8383561632755 5.21904668116993 -21.1890595866781 29.641096512441 -58.3530086713116 -56.8803515002909 3.20970404442334 -26.8821397791618 60.6678426095188 53.8689650858746 -39.5658960679947 49.0159146259474 -32.7099812751995 NA
"23" NA NA 63.709221176045 NA NA 5.58747618875727 30.8174063113165 -16.3393825620112 -7.28072623967229 -23.6708285121386 -19.874291774554 -31.1947599480894 47.6270363081913 -9.44620211957222 18.8576065517903 -20.8564014106671 5.45654093175542 -26.8351506555719 -7.21701152907302 62.6267235365054 -16.714342414263 36.2102267718345 33.3122002106947 -9.22559578042086 16.8350231020282 14.3388469147441 4.80504969111523 86.5583244844499 NA NA
"24" NA NA NA 10.2941777762725 13.7510334541026 -51.3858188158989 9.86111005360944 -52.8705051571818 -11.6389536197687 33.4637319322234 17.5633385020238 -23.0115452857615 33.3639748612631 62.6199321896136 -27.3849664222759 -84.7872243365562 -21.0852276382553 55.3632626323376 21.1248038029729 21.6278388398077 15.6463921457778 -5.8362142182389 58.83745824775 -88.1971671432051 4.52051346731929 -92.6179190766828 8.01698066132011 NA NA NA
"25" NA NA NA 5.01331159085654 79.7552107341191 25.9900360845311 47.3457791078583 21.2760341782184 -16.9427300771996 -18.2194272019359 23.9167228662809 39.1035505958225 -29.7784200222878 -8.26282325333011 33.1311684738767 -27.1079458981669 89.9435619267157 9.05003723936759 -19.3596821379016 2.88612343479848 42.5982819325757 2.18229704341279 28.2549993158251 -1.90145210401578 -23.3806960860637 104.830102339902 1.48798873687146 NA NA NA
"26" NA NA NA NA 1.37136246700139 -115.062669565857 4.05266127342317 35.7092805203044 3.19716517078054 -10.1328737890723 6.26865277089652 0.736452236817307 -31.9123202961021 28.6752505156043 2.32041725788133 22.7066220790559 26.7578153072884 16.9046152069196 9.73491543474748 -28.874621352435 21.1485643613775 -35.7207835020209 10.9505183564797 -7.15480610404127 -77.5445223014254 53.7312271238489 NA NA NA NA
"27" NA NA NA NA NA 41.7389916561816 41.4169034667082 -72.8451992753318 -18.7717403114785 19.6678836491732 15.666264374394 -32.9654777410998 -25.8129595088264 -36.0898314331597 18.6217195066063 -17.346834944122 37.0672330120093 -12.6692391024903 5.57527958350756 28.5657698539214 -97.3219342742155 -38.9335669442397 60.8624198470309 -120.895899692974 13.9208245317308 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.9429814864322 18.6609752425191 12.068092396228 -59.2618902021882 -6.48370202430609 -4.12269557478215 -30.1486481457509 32.2924162868598 -21.7552658146066 41.1675385027458 20.1178645444151 72.9759253641586 -11.1626091330704 1.32724276062595 31.5710399059628 99.7920413525958 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 59.8202376040924 -16.6191766237404 -42.5496405260395 2.57967101823134 41.4885661920696 30.2153785452241 51.5598119468899 -9.42316856087935 20.9332767298515 -28.2308398297967 -3.10045838409942 64.0930359364058 43.5605991023548 -6.65522026296192 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.81181438624725 73.506141110436 -12.7035384810247 13.5718480451868 73.6890392047934 -26.6464630184694 -28.897704611465 -15.3686072528773 NA NA NA NA NA NA NA NA NA NA NA
