"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.8134128868411 97.3082932189218 21.0414236620591 48.1318585710457 35.524936033982 84.229193317503 25.73772043826 96.254788269131 79.1747785365585 69.2994031343703 82.3737047895249 65.1531558452971 77.1053681523884 85.3915905762711 75.1528193893057 79.148775502351 50.0178823769792 66.0378518224665 17.8662992298288 46.4352813926689 43.1357478015451 48.3033254583195 62.3821759615086 57.3590997712263 -157.611593694787 50.4903363858697 -83.5633015984486 3.96571172685604 NA
"12" -133.37731297886 123.628301894282 62.0045038731706 17.0794387282569 44.2178796354957 65.9874159326283 17.5961446840159 34.181478660932 -17.0263108412032 36.4763711227772 58.8007953268588 60.672621486778 74.8091831808819 65.4104062096619 73.6399163255197 61.049984295213 59.2731129821031 42.6375210204668 63.1896362593156 68.5581822126542 54.8104479259222 141.971365280821 -21.4549502286374 41.9308127888031 115.76186427816 -3.96910042184473 66.1353495161233 64.4480839915148 NA NA
"13" -39.7978384543114 NA 69.9504221439533 -61.5459535890759 71.2481226210207 -18.8909130799877 45.1356149240531 37.1927739160154 97.0876524674504 -3.21711342255353 46.0982541589737 20.5006451244889 15.552515719761 28.5588178492637 59.1767183704923 46.0578784782882 52.2655252037402 53.1099955840833 19.6473368196885 29.9102268807335 3.95000746761063 25.3451099090896 34.4723597771974 -39.774718207621 135.514295189376 -18.933723576542 -21.8539090055269 32.105771339465 16.1673444556097 66.2314155942003
"14" -73.8878433997336 -111.20635860147 NA 3.91067084804257 NA -2.35543978698528 -21.9270355473768 38.1566832286846 -20.5246056616637 25.2873753378569 -23.0383852618697 41.0344443474855 26.5598716012788 31.1415197995699 20.2327583178593 28.0984605654712 7.77860664672892 18.4703123269264 15.7771085955407 3.73924301199035 19.0349372703299 52.098197114378 -7.56204160276966 30.4278097582186 32.5897033374372 -30.7034250661342 29.3440099845337 143.021323126038 -73.6574516694648 87.3146460278001
"15" -132.663741364773 NA 15.7696935324582 70.532437887239 -54.3469581262975 -54.5197008796725 -58.1312208531523 31.0409433050357 33.9460127574418 36.6664273364632 -16.3571273475723 8.5672813172572 11.4840342178728 6.3904458850508 4.25610330935731 17.533672325546 3.61525854958933 8.76868087329182 21.8539669322724 54.7920942036238 52.9439002565024 -15.2135139093334 30.1703069957231 77.9926519007652 10.5315252799709 127.837600600618 56.1051161317606 -143.45350667065 77.2643060850194 24.1464461215085
"16" -8.12790707773231 -36.2650852034458 74.9647416581193 -104.069754609926 64.7648746129483 20.0397375066065 -48.6829706959695 69.4626632987778 15.0265615778837 4.77900155086382 -18.2990552441264 7.1497926251684 -10.9463987975998 -13.3015989097704 -3.48162629972621 -7.16283081672248 -13.3717609389552 2.52668003279668 1.76741836844203 -4.49471331285544 27.1128873663727 23.2272833962513 58.4965188192371 35.8846354959388 37.0045855968851 68.7016244788209 106.649685822592 NA -8.47117660900209 -102.431712651526
"17" NA NA -38.0188199951337 7.29692739280883 -52.296980776156 61.4153579787359 6.94291964840281 -51.6675226607378 11.2530731622504 -17.6562226998193 -38.3148690211357 -18.8288554813637 -34.4535601238425 -22.5844274831514 -28.116012675126 -35.5308390989457 -30.7902592543471 1.33674089120398 -19.6558965940032 23.112782771325 -22.9728250551301 6.0811743518339 3.36221208366218 -25.1097069300273 7.17455702008007 -116.467711998129 -8.50471594846251 -118.005631956271 50.012733851915 NA
"18" -77.2449914487634 NA 108.678530957904 30.0229808357912 53.399474880171 -28.4220056898484 -40.4159977675942 -28.9094807689168 -0.049206773619371 28.6392273332013 -35.225266051894 -18.3210258417454 -58.1416074949824 -49.9397993270828 -55.3619338813406 -28.4139348013711 -48.4790800771172 -26.1295337731767 -8.44881696883024 0.142993122958214 -17.1649043055035 -124.897635593453 -35.192366316603 30.4608979934795 -95.8033343372361 -27.075353600195 -43.8529842678007 91.0059967104986 -98.7134977048797 -67.5919209739899
"19" 11.2707117850313 NA NA 9.89009391882147 -57.0120955921236 -7.2734620089335 47.5052633531817 -20.5471988420167 24.0684477813622 -48.3789325358556 -4.29335892365946 -33.1038751786859 -47.6014596021676 -72.5450163507661 -63.4175078450344 -60.05052191802 -38.076501297149 -46.529901415776 -48.4914939543393 2.55366580142676 -18.1669730616263 4.03599667426951 -72.1162251170844 41.7684790193345 -14.0539955046893 126.683054899985 42.076909332932 -162.784695521617 -86.7472982622208 -48.541126866302
"20" NA 21.8274436586216 NA -86.0442751600483 -30.166486936519 -32.5184882421303 -16.010423093194 18.1931513587964 -54.5830862442825 -13.2635393870135 -44.8595104652622 -63.324113496564 -61.3842165316259 -58.3654953044779 -78.7835832456745 -62.6450925904385 -35.4503770819096 -42.0988496966181 -51.1571969189986 -52.6454857663131 -29.436020873463 -38.7309808156907 -11.40057358192 -71.4499501866597 -147.213641186407 -21.2806889953027 -53.3410586642709 -20.4141874414311 NA NA
"21" NA NA -181.684836890642 140.986025774145 -94.7517318101733 -37.3348187634413 -82.9702873565051 -104.553266973233 -15.442192356067 -61.7146657760668 -65.6481786647799 -47.0055794213762 -76.9763127063924 -73.8659902485135 -92.8439506235725 -90.9522124371052 -72.0904458557126 -72.5134962748905 -59.7793709830354 -51.1149500376158 -74.2954649937118 -96.1176397934325 13.5571623666313 -73.5657098341875 -47.2723358587133 -49.1794292366292 18.5904314097641 -69.3144695152775 -37.7933442152063 NA
"22" NA -151.045109016419 -175.186997681775 -21.6944199642849 -74.3240775969178 21.8306282939695 -52.6056359544771 10.8510960848315 -8.14545318461825 -85.8519049230536 -88.7731106194153 -73.9358564657158 -85.9439476357031 -97.9242884667282 -88.091363193012 -90.7023783414635 -84.4880757621787 -83.8431318578467 -89.2843695906539 -41.0291319219754 -63.6549703190384 -30.4161042995818 -43.7467397012579 -5.46225618082087 -28.9722031595609 32.3288662940514 -20.6744059615949 44.0217189695488 NA NA
"23" NA NA -45.0618090558002 83.1060336244261 40.6057064709827 -74.5848721130805 -102.590273139065 -32.3369992797649 -76.8767600787741 -56.5292264921334 -47.909259137261 -74.7824194449945 -87.5774832065754 -89.952248728815 -104.159514707997 -97.5594011596072 -100.166886548817 -90.6900922576433 -66.0023158236046 -68.5767660631878 -57.8445641194224 -115.801647407523 -62.0653041304974 -56.7943934200162 7.99255438354772 -65.3906634011011 -34.7660234798225 -116.847183184799 NA NA
"24" NA NA NA -62.8032007247137 -39.2356018937645 -46.4940625922505 52.4939797730855 -45.2023974507111 -76.0920035522708 -57.1726243075582 -87.295277296364 -100.704223467027 -110.723986705798 -132.023983509415 -106.438963579931 -118.929204602356 -104.280704875329 -87.6680357591585 -105.532868809506 -100.978814345589 -45.9414714731542 -73.7266569594083 -97.8768664790367 -6.94386154591092 -54.3809923496008 -55.2540908076238 -139.187121874501 NA NA NA
"25" NA NA NA -84.9344939842854 -79.7308096437917 38.1595599049839 -68.5639118827465 -92.4374703365701 -41.8842848723321 -73.8350425981402 -73.8808102462369 -99.5292971259895 -114.287011265134 -117.22262711751 -114.318822517451 -117.320049370035 -98.9789176037555 -72.5515065650928 -63.0169673824663 -105.213767589036 -124.057101378983 -62.3832492481782 -10.6779519135108 -151.530113915986 -103.413543356867 NA -46.2355765697998 NA NA NA
"26" NA NA NA NA -87.8389512809249 -90.8109658514026 -35.1557106695571 -53.8300419303031 -98.9969583414053 -84.1478887067758 -103.502528857903 -107.975292022506 -127.327380501632 -125.848447920626 -128.55154966545 -140.136107666252 -100.152217545855 -119.789606855746 -135.299734839184 -102.635105605375 -45.4505750467664 -125.295474963284 -82.8147733956989 -83.9630871998997 -48.5009610828122 48.3099771425181 NA NA NA NA
"27" NA NA NA NA NA -58.1931299799735 -72.5380888496947 -117.171397157703 -117.906468167118 -100.787595980791 -103.754610032781 -106.875689860472 -88.128139651488 -120.59665430236 -132.316852452483 -115.207651676195 -138.690507385963 -94.7978152567055 -117.75143934154 -67.3820937000863 -62.0414774377359 -80.2390928364184 -60.3535752610286 -40.4836158163548 21.3079362744341 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -109.39487001324 -95.5475200943073 -91.4143622067102 -88.0540389300847 -153.176949900427 -124.818413059721 -116.257582732382 -126.110017977942 -119.090391385654 -98.4535795594176 -164.294446298793 -99.3295258592246 -85.370460446974 -20.7217845017455 -142.124469915126 -94.8406819106892 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.1318876525694 -107.431609614586 -107.192216593506 -95.4516048690072 -138.506746764815 -151.711040991285 -142.680737294872 -109.652146195286 -155.893643062523 -122.247197693779 -106.706188206862 -148.563657199147 -126.128462985003 -77.534170728598 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -117.7045409885 -134.427902053857 -133.725653054989 -131.402518092254 -122.278034489173 -142.481666332369 -125.201947498681 -94.6538253408867 NA NA NA NA NA NA NA NA NA NA NA
