"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 17.35901371553 -48.6899367033524 -28.1766349057168 35.9463659075644 58.4263793931967 -34.7491095464152 23.909835966376 -12.6382564321226 -1.00646492076795 20.7409772534941 -27.8665824825004 -36.8540875288699 -12.5064465506915 9.74597947114012 -36.9384808435328 6.25969090961408 -21.5890860990136 0.184826173014606 -26.1546652038322 -49.7821119511086 -17.0349843759544 -31.5517643697925 39.6861036869657 -85.6448599067038 35.0400559654376 -40.1547563761337 74.3823107881741 6.86461651823159 NA
"12" 89.3199059777829 121.597483100414 -161.686991158905 19.6514202924127 20.2812813594869 -22.8455078812068 -77.66513090306 -16.5416297688504 26.3827558525666 12.3354108086167 22.1711130482701 2.82044215774843 -25.8971030139337 -12.6993780635648 -21.5736614317722 29.0124837445031 0.0190485598083282 -15.7117414281911 -5.36717800893317 -13.0794545871441 -15.136210747425 -38.0998576523633 10.537080212718 129.491910111598 56.4907017975291 16.4950547682661 4.35491791226882 35.4243780015972 -59.4447849080033 -45.1942676280388
"13" 61.5099288372529 6.26406375187225 14.9139167115532 -5.96652051833245 -64.4137085947301 -117.832421163462 7.03456889693856 -22.4979950396664 -53.6624345386147 12.9410191017315 -23.3768540650353 21.6732677412006 -31.8380273745813 14.4496872212079 0.503604537485725 -3.17404874443921 1.70587234937781 18.1198623123961 -0.614745480092844 -2.45489283554528 2.62015829131059 11.2136477165809 -23.9952904440122 16.1967207976297 22.0402339304767 -5.7770127417431 37.3780893217688 0.41639764727518 -59.6300192784254 35.0514769272513
"14" -4.35918259121909 154.239043770974 -12.0847237465197 -12.0997940370075 -17.0925595027437 -46.4045413595931 25.4045237652197 -37.1477640148707 9.79898653552059 -14.9134867115209 -44.733570417998 -15.2219597965791 2.0319778116518 -19.918258293242 16.8861664383717 -3.58674985786439 -31.0952786620519 14.2498165323883 -34.8580797103014 1.65002171508198 43.5047618871695 26.0061182463706 23.3310154581902 -71.0229150357254 -29.4363082494886 -18.5030407779442 89.3588145647741 5.6911231396832 22.3816991650378 2.06629721334442
"15" -38.3609061131341 NA -10.5768564602184 37.9130286729906 -30.4804404914316 37.4555670302775 24.8340311461102 -35.6384799059588 -6.49984082866858 -9.73816120610302 35.1718131682313 24.0217042287326 11.8793875096047 43.1835267495442 20.215985950447 2.8254467484056 15.6578589079137 -5.64522210941253 18.8736266253076 -1.29646672523118 19.0809344466761 8.44285246603518 4.42343394297072 -53.2759524669457 1.41165634329745 2.00702448440773 54.3235208441336 129.592268083586 -44.2982797105883 54.5700186490102
"16" 143.504028666606 17.4708308903399 -6.57476305744371 27.3149011609792 45.839372914637 40.2168218002915 4.03077555428891 11.2954075354021 18.1438135918341 -28.8023011364726 13.9081527804602 28.3446393870745 -2.88791860255472 17.3563493537378 11.9603451346203 10.1321002551801 -18.4112818875025 9.65080253869028 -10.4661550798975 -17.3073888212471 83.4442450334639 23.9837696371859 14.8223299360419 43.7900614649597 -28.3505565307136 -53.9860529872384 -126.650343358569 51.0443290856009 -27.4219871184308 14.8008717614846
"17" 1.49461164626292 44.0695798999095 36.4468802869769 20.8766934080877 -16.0978671897934 24.9723467476461 -80.1087042802735 -23.0699118562904 35.3206265157531 -14.7133493233833 31.6159953879992 -24.1165660883705 -7.74730712709771 21.0013357665935 28.1485824432052 -9.67832891024468 -8.25175736040571 -15.4638051540658 -26.3597023294035 38.0002656065323 10.4367896663844 -5.88889470697526 20.0443969329888 -42.2332844793507 5.29755804195121 18.7683120658087 -106.093960519091 -144.039303535696 46.73757139748 -19.6663851545922
"18" 7.42254627563186 NA 47.592583646872 71.1956816400419 49.1270323899649 53.8669938258375 10.1558631112301 7.46092177341204 41.7738109669733 -22.8437440081372 -5.4617171973783 6.73954828685261 -10.7838389883472 20.4239268240886 4.91874699981029 -2.60243776233641 18.1531168965507 10.3019697806634 43.9762327373336 -7.06598111255144 21.6341729152986 29.6212233988126 16.6205333914697 36.1341330876835 -22.6573617624729 25.4933467476652 96.3739304815285 123.192463526915 -25.2700225732238 -6.50599092092155
"19" -45.0033359600219 39.5384132379186 23.858581295814 -56.964822573176 107.411152605202 12.7662526946567 -46.2294907902298 -63.918452175111 -20.9636301834401 -21.0699786863079 22.2463822754094 50.5019957436071 -14.7206286862918 25.0280096278877 -10.6374157914001 2.99636047922484 0.993552493564062 5.72315558754098 11.7125019950703 21.8037899191746 -13.9320681845639 -16.5872570119678 -3.42510598591963 -3.59306349869457 -6.03299562125895 5.51117172998034 4.43885504251732 38.3658752318279 66.3343184211011 118.89145388463
"20" NA NA -12.5274108952274 -51.2333414973082 37.8168416686605 1.02437176747941 -4.95551048345256 -22.2574873667105 6.2493089811132 -29.3133090730119 2.65781386977398 -38.0881789230419 22.7204203713125 -22.3543394551075 6.41957455617927 -6.24895622486997 -2.99592107347002 -12.7240625265377 -6.66685218791079 10.5037457731595 41.1481005749507 -10.7850927010427 -1.60838328476912 42.2298514038342 3.91928759563842 11.3221289350571 19.3649296395115 NA 9.0904010953081 NA
"21" NA -55.687464654703 -72.8697669682945 -35.9824359188905 36.1345291435631 142.613604126929 -38.9394566885161 -34.1468447661622 -9.04663262843545 18.2481550734352 -15.7164262730877 -26.1358144054223 9.8908084261404 -2.15022935978953 33.0362168598118 -4.05839685599037 37.8928053586393 25.6695014206446 32.3241402983296 24.4974580335515 -29.0385955109114 4.86134974435928 26.4740496401622 118.145856404932 52.8011476253323 -4.31923050623944 34.2984158543977 21.8021711188602 -1.02054629585398 NA
"22" NA 10.537233435343 50.5997782318612 -3.28515444238829 -45.5771816862276 -47.7092525303235 11.718005248178 14.2028677513648 -12.3786163702982 -20.3171629491495 11.2892289886026 -9.72423055672514 10.444724414412 54.242716754509 24.9583144988724 -13.9971028274448 -15.097765004018 29.9174356228983 65.5551907505835 32.4608297563426 -6.64517463950154 -0.0994058065640772 33.5837432396297 -16.6714651213215 -12.5307238957916 -16.616601179918 NA 28.5276759701952 57.3099895483683 NA
"23" NA NA 15.1507100526042 -85.0134106880939 -37.731703800974 97.6786236370461 54.1124053915471 101.802918944306 -12.1773337805703 25.1637325208568 6.43489286668755 31.587093141751 21.6074793032917 -1.55819510187065 -4.43298007041987 21.9714295587765 34.1654925225907 23.6111713666016 35.740778472158 4.82430781324664 -13.2679808067254 -38.8588899148618 -42.8576581683411 119.527717348908 5.22395001146069 -14.5034333992474 -9.32258799108324 -21.3034125007138 NA NA
"24" NA NA NA 30.9339339742851 -48.6220428028573 -18.0839943806098 13.481685969166 -24.9007937077544 37.0970695942893 -57.3169192136078 -23.9198407325972 47.0839621075612 2.77120229284226 52.0811698342162 11.8080863135755 42.8975132234844 8.46226607603897 25.4794666567342 29.65162909508 16.0851820526732 6.95674358352336 27.9107952779479 -32.7329262553883 20.3116789449422 32.9457529578671 13.7840035594779 -17.6776699499265 NA NA NA
"25" NA NA NA 20.1254344053953 -18.9253698795127 -4.73278310658561 37.5966346340073 38.8802289993889 27.1469757123906 32.3743728994245 4.29757416081922 -6.03522443314363 -12.3125531520225 21.6742363949969 20.5885726204789 11.4195370661537 25.1816121028917 6.46985593442396 27.2204906810284 47.2478540292951 -22.2413785953098 -6.93832436591056 10.2983897663798 9.39588742410731 NA 31.5840509024077 -0.76105612750975 NA NA NA
"26" NA NA NA NA -26.3066047653679 12.9064451561214 23.7405058443427 22.1473334280129 0.432508770713266 -28.13793176457 -7.54520661146465 -17.1273333752971 -28.4525056612963 8.30950737173766 38.8534270516692 -1.79979091458369 28.8726127811746 7.23305367295651 38.2676935527536 14.0053122904243 38.9099270316794 16.1554400649672 -2.38214121781547 69.2147865121992 -69.4624302777812 NA NA NA NA NA
"27" NA NA NA NA NA -12.6121027038671 -14.9881118972276 -20.5035321773488 -91.5357825851137 18.7309507662528 15.3972856156997 63.631808131232 15.5686188696471 -41.8830125109535 25.6658436832401 33.390082976983 22.8281892858464 1.15025036290589 7.75985615790046 -6.7464462674373 11.881930939749 22.1055588591971 79.5912513935493 61.7496298101539 58.797630957472 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.8374114175215 52.6215048983381 7.18085939935863 39.319989491143 34.719422567698 21.7041073547054 41.913112721016 -7.44478771653491 27.8020475252824 21.2974849473171 76.5256843731038 5.08795725633904 56.7649879092231 -5.18299355732162 -3.82691009264107 7.95744756158612 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.2509459750839 38.3250867142871 35.6322943927958 15.2318897368777 1.99051178230741 -5.95811254480554 38.9593169375793 31.6533992437118 -9.12720697831192 10.4474444473601 50.8329260628981 34.8139608707441 11.4308355051934 75.5503136760339 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.387826164 37.1981237455435 8.223695460003 95.7242377184914 -9.59008765495744 29.4400468437947 -6.95847607906457 20.4254199846194 NA NA NA NA NA NA NA NA NA NA NA
