"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 32.4957687532557 13.5080823646532 25.9549659600967 -38.4497558880244 -4.65407794782941 47.5746410473533 -17.5705250284445 28.0024222174032 -19.8861000115146 -6.17467112259197 -13.6814761867129 7.909742145183 -2.92874558017173 -1.2411533993282 -13.9774721889543 3.53783267157731 -1.63132606125902 8.26251792708502 -17.8157196451794 -35.502880927935 -17.9669211057267 4.90686107165378 -48.2088837356219 -30.3614015977055 -14.0208749231126 -12.6970587044716 9.92035999129843 51.367256902022 80.9046731751864 -2.87283106461217
"18" 27.8156659782987 8.96927688139518 21.5258248261327 -28.090106728317 -55.5969919133151 6.94620078577768 13.2914003593229 -14.8007879848136 -23.9256598081157 6.50678977845564 -18.709722569132 3.94112696536566 -3.20825522355695 -28.4699685565262 -14.2975940599756 -15.729638967179 -24.143181390163 6.21984831378065 -2.4163759424728 -12.9908113157197 -25.6591785103824 -21.0020548732277 34.8389586529886 10.3759722808234 0.796981131835472 42.8426149010336 19.5129599688358 -111.734778097785 27.8071858645038 NA
"19" 9.19401465607717 -22.9660830479095 -75.595371508999 -92.0457317520456 6.94778035801218 -14.1203846676997 -31.0222259054932 -13.2005002575733 -0.123106511876973 -25.0846209244555 3.05017105535886 3.61167284305327 1.6354626146222 -37.2492526768278 -27.9429756835795 -14.0391490647082 -24.9886270106117 -12.3994391754112 -20.4208531324309 8.91471177351285 0.948731287411707 -2.33945120612822 8.43131407838267 22.7353769521478 51.364761570923 -79.3692183775811 -66.9735798643253 27.4591707399642 -24.4055073233349 3.98501575508873
"20" NA 24.4191838449599 -47.7337594289014 -58.1951210426953 -33.8938699638245 18.4650888978589 1.69017821763378 12.0568345327813 -45.2323612660852 -0.805801902095666 -13.6432960117505 -10.9836844108489 -18.2022825743586 -1.64307338672797 -19.1779133261676 -32.7493144390834 -50.1682672689924 -8.96512280160673 11.7910008243241 31.608345643693 0.162641401605493 -33.5010046962125 -19.4555877131413 -41.1271848690942 63.5925080862756 -77.1824506555811 -65.3658125392442 29.5987207537679 -179.561162254423 NA
"21" NA -106.833103350138 26.6021850442057 39.4993509303951 -29.7518064286527 -8.53957000568449 -30.4491397880715 6.09370062793351 0.623228975086148 -41.2025954907942 20.2504589535054 -45.6431519356745 -16.4827545395561 -36.636445206291 -25.6925560170956 -57.3456789594746 -26.1939070352703 17.5424167976743 -19.19240644021 -31.2343996150722 -49.9989898739473 20.2516601748665 59.6752713419021 -14.7663561156857 49.3344389591581 -56.144426070059 -56.7846866817643 -132.875036506718 -26.1365237979781 NA
"22" NA -104.650153104554 -7.21969745476742 71.5897085420684 12.2061035046861 2.69508042363223 11.6898670260788 -5.36939934487362 9.57693338194799 14.1032308179335 -35.1840039300075 -17.9910745526972 10.9334580485305 -60.657788111662 9.89073086227775 -49.6778778500921 -17.6864965264384 -68.3433177883181 13.3826270175299 -9.9437272818567 -40.7604957378668 -13.1775707195548 -38.2308788537886 -34.5151723090766 2.08458827316813 12.9332582809667 19.9091724966755 -22.9392806993189 95.5467330032375 NA
"23" NA NA 7.77958680049216 60.5661992329824 30.3621992567574 12.8214667284531 26.1582770779676 -17.9148297693806 28.4339647233066 32.1583413570776 11.6833641310729 -3.58569734941293 -19.8580469407983 -21.3431833469037 -39.003522992643 -24.0194758251959 -39.368578492646 -31.9190610377238 13.0637112533777 -1.77205226951645 -19.4242125454441 -25.973884370734 -14.7514507744247 -42.8052465721677 14.2915135741817 -46.4519785224326 -8.65123172879039 -22.3763508515757 NA NA
"24" NA NA NA 7.73404465692292 2.08451360360717 -20.2796113215474 12.9089354851321 -39.7332551311122 1.56610734259065 -35.5863674280707 -24.0550660424897 -2.91004492850345 -56.2986431870929 -21.9639830824805 -34.8503286244826 -21.6369806499258 -41.8475995252388 -36.3518301982948 -29.5559257739885 -66.2491130515326 6.35901713851189 -52.5709733151042 -16.891276936174 -38.8279338276058 45.3085002738778 -66.7935799327252 9.74936338760637 NA NA NA
"25" NA NA NA -58.6730695800658 93.0357311788264 -58.5173004661041 35.3777672123573 19.1677894187649 -5.36475051301623 -31.3443488565479 -39.5852189481669 -22.4977217428472 -52.8601725418953 -65.47297957124 -101.842096609034 -41.3937219521538 -34.1427437794341 -47.4864094698245 -70.951018766465 15.3352800072063 -18.6162829095321 -34.5747641429584 -2.93405584721188 7.45434712534296 17.0516318774763 3.48124932371382 96.8810820632083 NA NA NA
"26" NA NA NA NA -39.1257217987536 -23.472802643812 -73.2332476692328 99.8267420037296 -48.9602171474003 -29.7163383422359 -39.8999244577223 -51.5459496590195 -15.8569630810072 -61.4163420108856 -62.0178723831085 -50.9497492568296 -60.5562882091849 -48.0349200670304 -42.3589138007212 -66.5241753422485 -42.2105373094579 5.09687090647211 -24.484573214453 36.4792651532359 -78.6412755600581 47.6013504885165 NA NA NA NA
"27" NA NA NA NA NA -7.82925790277942 -173.667097743866 90.9699877012781 -38.2506038756837 -44.5475903021001 -60.4802842863027 -33.3959560004952 -11.9969895513943 -54.236309324078 -114.829060032181 -101.933628364782 -59.8212056160011 -60.7543843340364 -37.8286428016238 -0.72580121180301 -71.9705412125611 -23.7293979670417 -26.6188208104162 -28.5820033381893 -30.2431444057424 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -86.8460163422969 18.6103785306541 23.4113358489313 -25.2116628603817 -69.2648367531385 -30.0252472161548 -70.1745201627051 -98.4353455427258 -50.9762506889964 -46.5882644858141 -60.478563362397 -80.1309821934206 -52.971187126609 -41.4444595838292 -29.5270484015676 -47.785276071465 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.0898327403572 -6.02432688900341 -104.670377524851 -63.577577532604 -49.8771804572935 -69.1057635096612 -66.4388405921267 -57.9594499364793 -75.6123647555257 -9.62841328816087 -63.4422046095741 -37.3915036137169 -148.169609991211 -43.9806637344371 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.8105509006212 -82.337871236324 -62.8150673919044 -109.785438454957 -82.0156786720787 -94.5207534722695 -72.5671698539638 -75.6353622643977 NA NA NA NA NA NA NA NA NA NA NA
