"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -1.32713065750884 -26.1509499742376 5.5673003064352 -19.3060468464541 72.5649897071449 -4.67910832395164 -5.13215695006618 47.3331854500581 19.1911461894828 -21.7746030724434 -1.76542989519073 -4.51551464759341 8.37405567102711 -4.07287763771994 -18.6501086171036 6.18268321649588 1.50207584413285 10.8675449399373 -7.96428928977526 23.0024755149093 22.0038765640896 0.185298520802715 -32.7245700345464 9.4669089515441 -3.09329240057679 5.10813239159747 94.801230875169 43.3856085880354 NA -26.8809630715541
"16" -36.1672963836206 -14.0289042574095 NA 26.1536274781553 49.9820412596076 33.5039715483199 47.0917609630395 44.3769646377748 6.47189483904164 26.4851916475958 -16.4582877921681 26.1227247770682 -6.18548386739167 4.56949083891949 -0.835010473516148 -10.2100546448984 4.4609529605389 -7.56138229630212 -8.23951034065806 16.9506626447111 7.40613878182061 -1.41166235864974 25.1706510635818 24.0618682850099 -25.4291252646585 19.253827826019 46.2143787471793 NA NA -126.478452061223
"17" 12.862681653474 -54.7566271934039 57.2054045968389 12.3956784034503 NA -86.9086191782313 29.2149989685754 44.9083706616452 37.8335777449997 -33.4952727349367 39.1642593210145 6.86795831202901 -11.8738237011319 -2.54285175911644 1.5989971290854 1.35120637369757 10.8803824216772 30.6197359011365 2.10819414028634 24.7674938067577 34.4959994095779 22.9008409027505 -23.2263472079265 -5.68299058909936 -15.0287842789044 19.653582775239 58.4332358362517 67.5238583543388 -10.3363707057679 NA
"18" NA 34.8854340655462 -10.5865086487342 -5.42885483774123 11.1292071571852 -44.112267500698 15.27117196228 -31.5382699828364 -25.8789857662739 8.25327759573864 -6.50847367688845 24.0065083962086 13.6542059157299 17.0844848551567 29.078947159545 19.8916895123211 5.56433456907344 29.2372813353711 68.1998424194192 25.3651851343337 8.02883997207475 55.3684652354772 24.6163204726421 14.114824588258 -19.1408148940548 -76.0115589535258 -27.8739347840587 7.6733670456975 -39.6638306155017 -57.9198325047985
"19" NA -41.2637444055849 NA -83.9685910288466 163.650054726458 -80.0779771107423 25.5968922248066 32.8065089485684 -42.30883407982 3.26316402925424 -8.64211779301711 32.3792377397847 18.4976865493115 18.6674808457591 35.3634696237336 29.2856223644135 38.7106161641206 20.6299858287666 36.3673095496259 45.2990826662243 60.107801111552 -48.4782206286243 12.2156691089019 7.62658875968652 -84.7196421993616 17.0984062964579 20.6171209955524 74.5416753590339 NA NA
"20" NA -71.4712454068504 NA NA NA 10.4773001814972 -13.0078791967467 -69.9892910952091 -14.8410090993192 33.0511930806841 19.2313254535356 21.6973710040035 37.5324007516431 39.2727111805667 49.3792360982686 44.5536525298066 33.001311614246 5.63917790423123 52.695064951493 14.6073319448638 42.5730654133377 27.3012372572429 88.4165780945167 27.0603002704454 -19.7128506812818 -104.032124177931 15.4740332112346 -36.267829560741 -43.6443582803315 NA
"21" NA NA 24.6119346349336 37.2939385920682 -147.635160589059 -45.0925584321126 19.8117750729656 36.0084696389111 -17.4662118255231 10.43121460781 37.1069874790706 27.2240115265513 41.8858758714481 52.7564440061977 62.7506204940263 43.7071763691745 44.5114619533683 41.1010655159608 6.19615065402698 21.7677038509564 1.74503238895647 -63.5545607848181 -10.0003779010867 27.400078635178 103.075730473034 60.7380858965285 2.90304300163491 180.198103345303 -53.2336470281118 NA
"22" NA -16.755564785116 51.4743746849773 24.8226918014864 -1.2762973058351 -144.996672162756 22.6813752647536 45.3428684170897 19.5995674788958 42.6874141525281 36.6244412298263 25.1799327648186 17.2212292428061 56.4882981264692 49.767514537132 80.5783828796303 55.929816829576 58.4630351344765 31.5501067458445 31.4861887568643 45.0949460444568 7.52849400922796 -36.7147177771747 61.9363900790126 53.6076376435556 NA 13.028913302762 174.498964424974 -53.2726860866167 NA
"23" NA NA NA NA -132.128108590216 37.7876190955815 -25.7367358604181 12.4727499337559 36.9115910211047 77.4847047704639 27.4518438499824 71.0421813732349 44.9558705914583 15.3782011941476 73.6185714469595 46.1268751225486 75.4941460697214 78.0434458725251 73.7652974114264 80.4887977196706 -4.05699565156118 14.2416427422024 86.7647607764882 108.324929647571 21.0645422429885 16.0338118515323 -17.1464690630057 135.83218611678 NA NA
"24" NA NA NA -9.85705853974142 NA 9.70395176731289 23.02956124015 -14.8892952216218 -7.48627399310971 16.2274603724059 79.817158015875 37.1290324307264 52.0217515740847 86.8211790889257 29.5305079302452 106.986825197088 87.7740601720021 55.3095211643741 66.5600214805433 119.485229029969 9.08542142098027 -54.8197716579642 78.0979815579284 NA 88.5011449469846 58.5735347151379 12.8826228110491 NA NA NA
"25" NA NA NA 61.7563858731439 NA -16.7369060796573 54.117917658415 12.9071466806004 -1.40863731717631 49.9273362519471 53.4803094729521 31.8311979158996 50.0779330850193 43.9164117303498 56.4741559139263 89.7820366101666 63.1674139244639 57.5845046917941 61.7488359910342 68.8686128465988 37.6596192712889 71.5381882087942 75.8276968865324 50.9798651327096 NA 82.6370897888182 78.749191059398 NA NA NA
"26" NA NA NA NA 25.071848463573 64.1271332130253 40.9536236172735 30.863366748489 51.9002174084672 47.9529351703624 31.7003371192633 23.8530764093969 14.2422880054753 67.1052587980131 46.6433513855926 62.4559182288569 53.3478467647318 53.0555911456463 90.3743331647227 24.6001158221459 48.9049257811233 2.13996381446039 3.30897518510089 39.9436886279089 NA 6.05125351016549 NA NA NA NA
"27" NA NA NA NA NA 58.0020943305056 -6.34981982395052 -45.6159945140942 150.563816238914 83.5314586288762 12.7933677847977 34.9948557771184 20.0140016466441 35.1301040511708 90.729186237502 95.1907558226893 82.8577015374062 69.1441691340951 112.706948572617 77.7415009736425 95.7921255223347 98.3431627943305 67.4980760338733 29.9737529412523 0.577296972493682 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.12344075287547 35.1223835898199 33.5725903413438 49.1208412967955 80.894182788783 110.569687839088 108.961336527401 42.1513961032577 82.1713006753049 26.7756640952512 52.2557422032033 117.791840402727 94.3374859300734 87.2146538963805 82.2232376465602 70.5949581115318 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.7832008622197 89.7478660560754 18.7472901385864 21.0314304876766 80.0928692851182 8.51277587634234 -29.3571105955925 111.715097027015 73.8702768209526 82.3059459613844 74.5336164401928 77.484042681543 85.0073305463893 57.3911132114126 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.362403355746 50.4067615104828 93.1538148902999 117.341767333307 41.5159975581767 112.103838651778 72.0718605001749 61.6616332248981 NA NA NA NA NA NA NA NA NA NA NA
