"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 45.5742715763382 1.92412175698543 -28.1631128099471 -67.0450192767069 44.0321680469828 -3.62300295877484 54.8749383167418 62.0144680690076 21.6787650711379 10.3408558949716 21.7536100280333 61.7134297021407 38.0406481717277 38.7321040044238 33.4159837854388 53.5064066139379 42.4399946641375 25.1253325056516 8.07584621478557 7.41121790601851 9.74914503743055 104.107467762569 27.6576659355116 -6.75674970366602 58.1205493491051 33.2454486491798 49.6323853519702 12.6820890870008 NA
"22" NA 63.1886953576004 -22.5363730675915 -57.2911430918661 18.8892482809533 -6.21125442649649 20.7322172067975 62.3732826674698 8.58748381833923 35.5493456649695 25.9534487014938 12.4401824336247 51.9207791631755 34.7962194089039 42.2930080770696 19.7314056377011 19.4451620361127 -3.07408488121529 36.5398583928868 37.0261003845382 13.2964388494957 22.6560723461291 16.2220257854139 57.9114609111251 -35.190387877495 6.30301062756808 -62.2935447750451 -72.923275640149 55.9279589581456 NA
"23" NA NA 48.1610491521792 21.879806227203 43.6920594838171 0.554724352315312 63.6934685277561 54.7140443003847 -6.04451406593645 -2.71784554980031 -3.07201315730823 19.5202504789603 56.5658415995442 37.0688053674499 24.7808031172659 37.310565972526 40.0861651216994 10.8843584755333 51.8294280202775 34.7500740759623 20.4865177762721 49.9808910207677 -7.39987165742607 39.0719985482438 50.4656821686801 25.946085473514 13.6924792051871 37.1798165304372 NA NA
"24" NA NA NA 33.2744730705016 63.9736878519372 -78.4678459608794 11.5806053298386 -59.1907461424945 44.6792049039132 48.6048525859543 21.0975781653776 41.511491759191 37.2587403404701 42.4714096068231 27.6165873251261 45.8418423841269 37.344944148202 35.6454314221921 8.74518885403886 32.8536973367527 7.77472006512171 12.5008348644381 -14.8966256606897 22.510489851872 -62.5951355430112 16.9581155901668 80.5706926303012 NA NA NA
"25" NA NA NA -18.6360953164976 50.2488234727242 70.6147645455094 -12.8148964484079 -9.95325492436472 2.07266185327641 -21.590091656891 19.0766503457594 4.68321109468408 51.4154857604785 15.1459525113964 17.0915297889715 40.2042949952698 18.2264771050997 22.5913765375709 32.1617129284076 26.8860160044776 -81.3572295450975 -34.4924143510279 85.0120186812028 63.4956648694459 -1.33166777213835 16.8439857187614 -27.5117551817689 NA NA NA
"26" NA NA NA NA -28.3595814450554 -26.6354800180207 24.1227141652953 6.67824255943803 97.4399698275196 16.3407347061035 8.1786385498467 93.9839647723657 40.2412310576851 26.6447786960814 46.3157020775318 51.40921963745 39.6773032125687 26.344861582584 65.6286959158618 4.25363115191797 -8.8785845727915 42.5199859001777 -25.7455244179363 -10.8297507911962 8.60247498110145 32.4825286317694 NA NA NA NA
"27" NA NA NA NA NA 9.38761007619938 65.4836018820293 55.9171329948458 -45.4175285013902 5.10955546431232 50.5354713936253 35.7199239444165 60.0502690746675 38.0852585388134 16.901967113765 50.2791248604623 54.6472693481138 3.93260879864721 27.2381506098129 -34.5315846077987 42.7673606673067 -12.2347767634962 20.9423268029252 24.783963022273 -9.30244496766555 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.10518861234532 -28.7883843884329 -18.9537943973722 0.478953533088151 3.72609075836257 -0.453658040570326 3.75162060064382 46.4533859460686 47.4300019804054 34.4974724592538 52.8693708708317 9.09845225061943 2.34499495546249 -51.2049047054773 -7.90836024505114 29.1281409375411 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 37.8208591584477 36.2721421070858 17.1972563588263 38.6691446525004 21.1346316992249 38.1135280590093 33.5669405942936 42.9161498086996 0.885268004403493 2.42033675509779 14.9339664202034 5.98275275403411 -7.57749917722689 45.5131949714985 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.2403689686719 -15.6695467330132 31.4670683058581 33.005459518999 -11.0928984139054 13.9009010009747 33.1215910667278 26.2442508890135 NA NA NA NA NA NA NA NA NA NA NA
