"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -102.289399733047 29.3369460467817 43.6704601002159 NA -26.9364862153449 10.3023405974581 -35.5743485235676 -38.1357378285724 -54.7948141242139 -50.5265120864307 11.588657811157 -24.9196236037626 -35.2825676497937 -33.4544293572767 -23.1363227279769 -33.4807479375749 -59.2538428172139 -45.8738717260504 -30.971090739927 -57.5336816393299 -13.8124240304286 -63.1072492118909 88.2497697978688 -55.6421547282334 1.68073475209976 -31.5739869049687 -107.013896828335 -35.061047685463 NA
"12" 19.333447646815 NA -98.9824414781019 -1.43820383354975 -38.8191017182701 -8.95263516611885 -19.4708791565112 17.967066632671 93.2092274661375 -36.4885129647003 -8.14331172326677 -27.944528686109 15.3976203003617 -22.3112653248415 -36.2442868429705 -28.9884045265826 -21.8452452319962 -19.6433130297581 -34.0042287751795 -29.1145239273107 -0.988416937229648 -15.8133694473569 -32.5424538762431 -3.31425359430121 -3.46265069291478 NA -46.0822157957736 -31.5420948211623 NA NA
"13" 63.250645464514 -86.5639677538149 -0.461601867543888 26.7860251974176 41.1898360520012 77.3648530920619 -3.65300131676332 35.4865963974343 -8.41622588263258 12.7041212566169 -43.9622495650648 -3.1776606913153 -11.890425134936 -29.1319463251773 -30.6674432313191 -22.085634970927 -14.8724445523918 -20.6358681932574 -25.4315561611407 8.04477070756615 7.94278807397257 -23.7861623532037 3.03916388002241 -5.32497197010421 156.293902697537 -41.8831599204494 NA -1.88436068770048 NA NA
"14" -23.2974303869243 58.8459956641106 NA -74.2367238524904 53.2317983793209 1.77170877401507 0.0908802182200489 -63.4446861273234 9.35757995454787 -16.7695557408487 17.4397834177092 -20.4056861451309 -24.8300874612178 -3.39441648396369 4.42300582535912 12.2624860867456 -23.0539461580081 4.73705795245349 -28.5477451555081 -1.92024541268994 38.0723678196269 -7.47242962586365 38.9099260053121 -68.3782340396113 -41.4764410338399 53.2421362441052 -53.9515826125768 NA -99.4255010992989 NA
"15" NA -2.05392242986183 8.77956728265062 -63.4976470103855 NA 8.53690339269236 43.2182277701884 -9.00105569315471 46.1475579110079 -30.6164225081923 -57.5408376399815 -46.3339512511767 2.63047592881749 -4.52960977151806 15.7642760385877 -10.2755473205593 4.99618650438768 -6.28304194247042 -21.822282199241 -2.59530369870628 13.5804753226447 -1.32056240964735 -23.1907351567422 39.7597230959768 74.3727102788481 -11.561867848108 -65.852879800488 -58.915194341862 -36.5284841115356 34.6215044068355
"16" NA -84.8099348362093 NA NA -72.0855518698415 59.8208820491261 9.7774442399537 -46.9876708861121 -110.728812542637 9.33638762983892 30.2811189648922 20.3843675177388 -3.51386726813357 11.6965164905758 16.9917256699637 -12.311085598725 -4.32657055355886 7.11505004311147 -0.770122046012324 -19.5535768417914 4.23371746850148 63.8700049169862 -57.017504349196 13.6076085054842 -11.6663282717096 3.9750860336462 14.1197950764413 24.3635178592154 -89.8246549573595 NA
"17" NA NA 11.2435960342897 -26.6922936280074 53.8751536560579 -83.0064746086882 -12.942205496275 17.2306256713131 -2.18294437974677 14.5695882638364 0.299205743514317 34.4045225066862 3.71283127621636 4.36968683387406 23.2480082685256 15.8556033525088 12.7238765220833 27.3731089561503 28.7965178925896 18.3071211345696 7.0473911683274 -4.60868801450319 30.0114425407192 26.6571602529519 -64.2144023827044 28.0865238974607 48.5642958941703 NA 78.8940233091966 NA
"18" 20.035821786773 NA 17.6684728504357 -16.4685961594637 -39.1355701740016 94.8842842949027 6.06722392569529 81.1498239576297 -7.96778390513852 -3.76064099168404 -13.4157535297578 -8.31754015344108 15.1130484459148 12.5581961819275 17.0767388941426 19.5475868551154 19.3813436713555 25.3511704170696 18.443090271442 25.349325165161 27.6685656216095 -32.8314892645322 17.592344956271 -15.5884277419895 -29.2526635920052 12.5585024392455 16.6697424074257 43.2857472341274 21.8907714718354 -1.97455428862278
"19" NA NA -69.0557796614311 56.6986312269211 16.5570298626836 -42.3433214532518 45.673526732889 85.9094667223173 33.119450618286 11.3264038138561 24.2740588751639 43.6736381443452 19.5707218466804 31.290023561418 47.3859024855691 33.1372264879009 36.7926530443953 32.7591179345749 12.4678590700182 5.77538274061582 5.12771865682285 46.1686410545428 5.59980179007612 52.4130153024668 -8.78458422026585 -47.5412732938711 -79.4830074441261 -17.2667817284315 NA 48.6742640499295
"20" NA 26.6773142047493 NA -113.091323267969 7.02515164839837 -89.5588716468585 47.2834213474229 -25.7212951846705 18.1993833498126 54.2603178331746 33.4761153563716 10.4087331141858 54.8725661902657 43.5323921730711 37.9721180829388 49.5322182578887 28.768345013632 13.8006255751463 40.5307385533061 3.54911644531572 13.5799381850484 17.6443214389285 -4.7479409183676 -87.6376380910058 -22.2620608141063 NA NA 69.3380929938026 NA NA
"21" NA -37.9289988621935 0.591596915357798 -0.311620590067084 71.8444291016483 20.7997937045868 60.3453755996441 16.9872345933881 11.9975606507561 37.3006092996422 43.9456349779081 4.42754450653232 24.0829574691584 31.5471063665919 41.4488026990972 35.3576978562402 37.2065403961861 48.6619525239873 45.536989565201 47.614661557344 21.5599241381802 -21.2305655753915 46.0682020593642 48.610200080052 40.9533656780015 -65.5567886352683 98.8899823857818 NA NA NA
"22" NA -1.30322952317539 2.84857984679344 NA 48.7328580369562 24.7811395766836 3.8532547213829 33.4463995476298 28.7692571069381 19.0169134119829 -10.1444825195175 47.9609207603377 64.6625190385623 61.3701655091631 55.9074436136989 49.530508777481 35.9389815410413 66.8935183719706 60.3619654682443 54.7328822933293 53.8941502760818 59.2087673505304 42.0231466831621 106.611785386133 50.6744641955843 38.5659710227456 62.0207151440162 -21.3249423114398 4.00006293585045 NA
"23" NA NA NA 100.09115983396 82.0456426212935 NA 28.659416883989 34.9604920442588 15.0142037472735 55.4353107562353 54.5277922087925 24.6742693232733 56.2850194287847 72.3743647808861 33.9092267090284 55.8057299469605 41.3421454453712 62.8609626220867 57.6273576605852 68.0993691799699 -15.556739283637 43.2246971830514 13.4270882067572 12.8567905741502 -69.9244631432142 NA 133.398429644926 28.2183875617285 NA NA
"24" NA NA NA 9.0262646009246 -83.5632318983484 52.034463600962 51.0012010738526 -32.7459499088028 35.4829855916769 70.9847779347085 51.933826242833 35.8052284068767 88.7561738694769 67.415506126728 29.4996507196701 46.851641177621 41.2136366813533 41.5339101207292 -12.4553543885771 50.0515590999874 59.7155338044478 27.2621077538186 57.4057850750779 -55.7363143798224 NA 23.1154731825992 39.7612641246998 NA NA NA
"25" NA NA NA NA -40.7040829489024 58.1155331340449 NA -59.0129389474362 64.9679582079585 20.0225503861783 64.0620585433415 65.5609877804543 52.6958800000707 54.0334359058544 55.8227337946879 53.9326379975289 53.6147837870764 80.939884939112 66.1559181683237 77.931883658543 44.1848201151083 38.9876358161943 -3.26325209111192 20.2542730153721 148.86541368375 NA NA NA NA NA
"26" NA NA NA NA 46.2360552491908 NA 19.8893381549935 107.285827763361 5.81238204838306 98.7821904216136 17.974017430115 113.180350652718 67.3201702933329 61.9300927822692 89.0124366972685 86.2167156025539 46.5297388808542 44.0069723703566 4.76012329380215 54.8968421338126 45.9837484387109 50.5331490770373 72.0342199817795 21.5968368929049 91.5745361699926 42.1567743340158 NA NA NA NA
"27" NA NA NA NA NA 36.0602694915382 98.4548902992479 110.86137571593 42.65630997692 34.3496491681879 35.179388116137 87.8920389914577 69.8360077050739 78.7896763757493 112.075738562119 74.1667867164968 91.3248364645138 50.1576329728581 65.2065727801077 63.340174514557 53.2329016818984 29.7342733621382 77.9614616011103 84.1577533708399 18.3125333527342 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 57.4196866578502 99.3328536752778 -11.053815013341 60.9090581071789 93.2082573218926 86.3840939312346 74.682237435414 98.2792351596091 82.2874182915926 88.6045890148034 66.2546530636155 43.4057917626236 76.3684519889868 64.4209909044958 64.8350280807943 15.0440139992791 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 65.8352463056121 30.4946154867617 42.5502192770901 106.654692433948 87.7090361710168 104.671112864622 61.9690812171923 103.891495502643 115.047280137078 44.8903899254503 78.9139697242172 43.195836654548 67.9961723708754 -53.6275699807963 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 33.9366989091824 85.2688928677036 108.970374937035 93.4189559665522 81.9480580556371 109.739665016752 78.2259850758407 63.9948902812202 NA NA NA NA NA NA NA NA NA NA NA
