"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 24.5837832390565 -110.550367197185 9.23823082621679 6.77653362188661 -68.8679909504629 45.947168696998 -34.5636994346763 48.2772172828764 -15.117686278521 -30.1320145898632 -23.6694972240595 -8.96824611545374 46.4825068392997 21.0529217079323 34.4704564985934 31.7829839606411 14.7542809066908 -35.3661284133993 55.789589502619 4.20909626660157 -17.7443013442889 73.8567706756671 85.1533412800349 -4.96840916737512 16.7605587430396 27.0138203712049 65.5766456211735 NA
"12" NA 90.4652130508194 43.7170562222075 -41.6203678038139 -8.93624434042457 20.460189408592 45.5882714509806 37.6157661933921 0.509986346441891 5.52351001239908 -5.7559632675748 -1.38248984342089 14.2574622944993 -8.03297945697855 -3.25236205484722 0.806753902849026 6.78163906955981 20.4975808689031 11.2259125253793 3.48937709643149 7.50602997449911 7.54530844586249 4.62178612220101 113.626812221983 144.126922199701 38.9154039036707 -124.034870384686 NA 102.436411875045 -6.72936638634976
"13" -41.015879314022 128.35164393627 42.1608092971699 -61.2359869099219 -32.2923100801573 17.6027616760879 10.3693219810988 -79.5575582167531 26.0639238578044 -20.0640345657323 23.7214943020476 1.21483574513436 25.7711806817457 -13.6405937034023 -12.4631127537863 -21.3130479610788 -5.76883539125569 11.5772652727092 -2.07264902858445 -23.42162279391 3.51261835712336 97.7964338668736 165.562189283051 -42.9560075948896 8.63627507702575 35.7144435825002 -67.8112067649456 -61.1189766995645 -37.1791916521319 -42.6405686403283
"14" -7.92232518481068 NA 73.5246274249663 -32.7832816507022 -13.7012273202314 40.997093883245 46.2700287282998 32.1324678416821 13.1970198082919 38.6884227223765 4.57057432236592 6.35575816436638 4.31953828420912 -7.89795741557843 -4.00114184803053 1.15833557665424 -3.87489922985712 5.36960270987348 -12.4321651110126 25.1307674248777 21.7330934834545 -12.9519031071805 -50.4454460106014 41.5261169527793 43.2867526218067 61.0023044380908 7.49708028629863 NA 93.2554402028717 -22.9106935096255
"15" 90.7195203751169 NA 14.5398471265797 -85.1901799019527 -88.5461413442833 -23.6258100874118 -30.4918184148285 28.2957435301147 27.4504731855983 -16.1045030913764 19.6608713216448 -43.8458111953572 -4.44043625265058 6.82593300777015 -10.2279134933975 -2.72450030794186 -10.1889415198562 -12.1678115102338 -47.5954977445869 -60.832687045611 -32.409844912973 -27.9249751786261 -4.97695426998964 39.8716102555987 54.7296977831522 -3.67684171725813 -65.12523258607 72.4511193397443 -16.4351558993021 93.2916276055072
"16" NA 213.088359482408 NA 21.1318077629773 100.488182836144 -20.8680600066826 19.8995182253569 42.141860058327 -3.48778075365907 13.2562025680223 -12.2374023344558 9.60456691593111 6.13674574268222 -13.0892661311988 -6.84099649546638 -14.8644097948224 -9.10591297183364 -13.6876651907661 -12.0377149054682 -28.4887303762903 -14.3333111762307 24.5414439814525 -24.0175224478439 -6.89780063371281 52.8911419311018 NA 19.4229159759606 -20.1345238309585 -47.5067793339736 NA
"17" 79.6192551925523 61.0623473796286 NA 94.4037588240804 172.248027470268 -6.46328767853973 42.2865937623918 14.0805968599328 0.129891651763125 45.0862847058033 -21.7962588955967 -2.11015410310437 -10.2762411857231 -15.7961653217144 -4.79087693020772 -7.02039229943349 0.0468481669884982 3.53965107868612 5.22391561779247 -4.18012467409385 -74.1637898904194 21.1100439652041 -1.04418724344788 -21.5613754512413 -39.8639607625028 -7.84925178522756 NA 15.0890005848933 -80.2245853094309 -76.7046643729613
"18" NA NA -19.9554190623598 13.3019317435611 0.760265166713069 -33.4490367669589 43.9546475233925 44.6544401625669 -4.98084655070774 -17.6238035761826 -8.83113333216155 -6.24185758693987 -24.3359634109937 -13.0280275016196 -25.9628460851565 4.52535702373641 10.3447575910857 -10.1603832093318 8.64499493255685 30.118688921281 10.5831476690654 -14.8903291245823 NA 45.3312903928773 -8.34544669572729 103.704090094433 -39.9069193294036 -60.1864695168622 34.0006088226972 33.7399021874591
"19" -9.31583281631192 12.1449368595307 79.8307716716397 -56.8549110486579 21.42475668076 -7.20681136339698 10.4886882468646 22.3570982840743 -29.6122382709098 -32.1517632690473 8.54295575933913 15.9249232005617 34.9802998070178 -8.4499344348305 24.2128261086989 -28.9966339336067 0.250995057645689 1.19448717076815 5.6840263918629 3.27440055576598 -13.9417059031566 28.3882441831329 -27.5996330501951 -51.4014656972487 38.676019724711 NA -60.3546093304363 NA -54.6026713869039 -21.9875530234197
"20" NA -43.5436538133509 NA 154.39504224786 -4.13292488410576 56.8572671409575 22.2220925688362 17.6904288009404 -60.7732669995707 26.199036498667 20.1900402812393 -4.54898334662214 1.43276071801388 14.2905619001907 -12.7728318338667 11.4464754222269 -28.4448682361194 28.5605965773947 31.3609446965202 9.50462090061967 -26.5344267279985 10.531742856166 60.2463657582099 -0.505784827469164 -23.0819053555914 -58.6952689930939 4.13040641602186 NA -80.7434190078358 NA
"21" NA -29.253383266526 -47.1220786539079 -133.268429979628 40.1800689140087 41.0391495202848 -35.2869133924315 92.7574851788418 31.0686396182582 -5.11034417573659 32.513693083748 29.5237124736397 7.09551366335482 -13.8835929811016 -26.0097842060423 24.9085868090707 -27.5412340962317 -15.9090286909109 -20.1196819217931 2.08509668958322 29.1568440168182 -61.7166069967152 -57.1885157869386 89.5002890062464 -89.8902180078507 -34.4023767022765 89.1315645688172 45.0210197895941 -117.30668179919 NA
"22" NA -29.378539452662 6.92502432358375 97.5496801572343 -121.315633273893 62.506762911955 NA 10.0026300909639 0.0971897017797992 -74.168758229884 -1.22566352879594 -21.0254259648045 -12.8972802262198 -6.27723327345265 5.73655082917856 -0.672505843313836 -3.49903353631301 -6.00581819240961 11.9412750144362 14.6507418233035 -56.3655591775784 -48.8311760429147 -65.7565022308743 41.8190891518422 -0.0129366495689631 6.53887315016421 57.4781874488213 -65.8863769551725 22.1550228504294 NA
"23" NA NA 79.1818117030816 -58.2908134814991 -34.6731691293591 -19.3656378369941 11.0040900541053 53.6275384856657 39.1464657332242 -23.3833315880521 0.0773522594589991 57.8130070690452 -6.42872195616988 -33.5702069465759 -2.16728446269258 -19.4169394908697 -64.5813707354808 30.6858767573426 2.39496332527011 -13.176561408991 41.6576846111284 -49.6431600653584 18.5142790812275 29.836142485474 95.3972040521616 -2.78225026146938 -72.0567077880723 -104.719514151563 NA NA
"24" NA NA NA -43.2618011576193 3.56757521891615 67.7608276317048 7.45669342108732 -7.31564543682028 -15.4768720440347 -43.4781975335042 -19.6988609361292 -42.6195219952546 -26.838750800449 -20.8033415065202 15.3867938478654 -58.8973883385896 -22.0411323334354 1.23097142293843 -17.0202988923265 5.89955809442806 -13.7074062308775 41.7911968696191 -15.440096700574 176.808230313824 -44.4989281180804 -87.273746764669 8.89339543086158 NA NA NA
"25" NA NA NA -36.5187898368114 93.0109399626116 -35.4199090322023 -49.8134187337087 0.952227785484149 6.92967150702232 -17.8575905965756 11.5845646016959 -8.11928570137931 -22.8377588607256 -0.293344481285851 2.01950245966608 18.5729570549212 -22.276618923582 35.6163092942466 -17.0147004034216 -59.4061081443104 -41.7807212094963 -9.19170857708553 NA -42.553658421166 -2.108646094451 -47.4014414319625 -8.48279276767462 NA NA NA
"26" NA NA NA NA -181.311769721394 39.0272680171269 31.7619918966463 -73.1500713689251 18.267117813036 16.9024351403995 -36.62039871669 -38.1437804206419 -34.2107555675662 9.41967358429329 -31.7704882797962 -84.450644730117 24.777490574952 1.29520400808408 15.2940236147049 -37.7840019030987 -18.6062502174442 -108.676160552484 -40.1971627871443 9.5900530123399 50.0899875514139 -25.5606756033565 NA NA NA NA
"27" NA NA NA NA NA 5.27437025255582 -1.3512642050434 13.2576642826542 NA 42.8187011875225 -9.16287600671302 7.87097587216493 -26.7129840653136 -8.09271600613167 -92.6338413628036 -92.4682959728722 -98.4616820429459 57.6595049992219 -28.7913672027731 80.7364462510288 -20.5332329756335 -42.1116622427542 35.0492382051261 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.594358914283 -49.0881465327571 4.12900802470529 2.19136811920485 20.5868041284321 -33.2570789286317 1.05683264186535 9.27804758907495 -46.6381971770523 -0.409694163308197 18.5398097203151 -72.0390688101328 -23.1804801298324 -18.4918763714667 NA -41.3895033582467 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -34.8033103576474 46.9223379619566 -8.76103549689909 -46.1423325086569 -28.9201032427393 -10.3939475329556 19.5679543823553 -49.2366730666433 -35.9997113388877 7.05201494257134 NA -54.935517806383 -13.975339117262 61.7855359730354 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.1494186320674 108.883140455559 24.0555080667562 -19.5894979506704 -50.9758842100279 -36.072667289651 109.612518668165 -70.0451579759302 NA NA NA NA NA NA NA NA NA NA NA
