"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 114.337781589446 46.5758165684318 77.5305668649226 47.3738708647703 9.94531320019386 107.863682688362 118.768430398014 71.5250306357814 109.19519232094 -23.9500927611761 -30.5566671640534 74.0383017900306 -22.4304038094014 53.8305421074649 99.7300710603268 78.712402880881 -23.7836017413429 74.1373434512636 78.3691928390645 81.2649341358134 162.535822479412 75.9533917136164 27.9526119439266 -26.195481779891 -129.65900274107 58.2067258955482 -127.681385285447 -23.2533897701533 NA
"12" 31.5720894159384 -25.0686679236904 -149.476889139049 44.6607508024206 89.1796742917582 -103.065561121404 22.8275244274332 21.7833157245084 -102.821177847133 71.4306807247743 98.0889448328679 69.1456841855507 -28.2878230109201 30.9321189536739 29.6341000349678 49.6731281881471 75.3374706266227 26.0988643786415 53.3683480590008 22.1336910537574 -22.8475780963387 -17.0665788936949 32.0572347438719 47.2477659435151 95.2540137896082 84.9639925218025 190.322469894621 122.768233973743 -21.2160192700558 62.0656977972081
"13" 107.880885208979 -105.092417714696 11.815345824893 51.5424523936662 80.3848815080227 -2.34001748830714 106.469123678055 23.9516601388323 19.7788639992229 54.5336803808423 95.7088855938286 -71.0995142321118 -69.9950027636518 37.8702458826679 11.2318614450065 -21.044474463863 41.4875011933585 36.4909554138012 -20.5076544499364 -34.5054402312991 -5.56983010238296 -34.4017805605951 135.982621257717 87.6140757293337 69.185390300391 -152.346793279521 -23.0223477432051 -90.5573920891664 -118.189788964951 -72.7074943154712
"14" -147.550557131372 51.510925220441 10.2581887911522 7.29751876794239 -5.55936695366246 -63.7143591837836 5.6654853394668 -244.41863214645 -41.8598237193804 -99.3385813754983 22.1219513715466 -9.81432281447901 1.26146921333198 69.4660180182618 -12.8603901614219 -86.9102958508211 -8.13550557297524 -184.80950548488 -91.0156873095084 -10.2264680488702 -43.1582697619472 -52.8007053868358 -52.5072842969179 42.3349937686142 96.0145277787691 -190.311951245643 -197.89229199757 -57.8424011909938 -20.7452605477314 54.854660332854
"15" 49.3184596018069 -110.41514249423 39.3775104439067 69.6607280604469 31.2284283873553 25.0317877429788 44.8764293734103 -81.2007942004396 29.5634017233579 -143.967592262035 -74.0042796620083 -14.7589385146564 -26.6359569952773 188.968407982442 40.2904782481172 -14.7935962632727 -61.4815968616041 22.3317775666147 -68.0357155880481 -79.7302668043315 88.2297168847022 -115.65244097863 -197.876837790034 152.292805449376 -163.232711757561 -151.765104640633 32.3970464967127 -83.4073994029337 70.1527373783119 47.1456373575669
"16" 43.9918290416394 81.8534733134022 -101.338682563857 98.2864374105042 61.2640002727925 62.7387424889876 52.7769343164083 -41.8473500143834 -41.4852432419415 -53.9857452291592 -100.903408266536 -95.6699447426229 13.2297883659894 -78.8322067728569 -22.0081353968038 85.1199769428258 36.2465688684042 31.2151399573748 48.7465730138154 -32.1803841076671 -86.7315483912508 89.6070008413043 -17.3512329903726 -13.8571316213589 15.0813892963965 -40.3179139324909 26.4095940094544 -139.123777790146 -181.033598369434 -104.728137304464
"17" -71.5946323286467 -93.9327069524305 126.738493331093 -114.681334618732 -11.7013992622005 -72.7363127842038 29.4228486414428 -61.0195121820602 -18.2716629304571 -14.0223346127631 -80.1409554173934 106.793559354745 -13.6673982390355 -41.2419471074345 -21.587509440517 -91.4771481598651 24.4930589755467 -109.884492801638 22.3661752944156 11.0718632619452 21.7483055404237 -29.6764994991505 -82.6395695803721 -94.4716307386231 15.5730054581092 7.51127592738415 -64.7608544812066 62.6515843206713 -114.278842987168 -44.3325042336911
"18" -40.9121933765015 34.575442714391 -68.4770882532977 84.1458030048932 71.3273159220999 59.7192860002893 25.2773429902288 -52.9844718193259 18.0054580333601 -42.407090506888 48.5231549768264 65.468874637314 0.0536926616281407 -28.9255055854768 52.6805360587448 -164.472848168149 23.4278162868277 -48.00631050474 72.9251513008101 -39.6714614670022 37.1962895425775 -60.9421892572881 53.0386436527268 147.399098881983 -52.5836245205293 -10.9346582082507 -122.47378333328 -46.501244366314 36.7934865623909 -177.219913292707
"19" 12.1976153361374 -66.4004408390349 -2.80459408161415 3.84904421540107 -58.3950855625578 11.6767078267404 -93.4205358348446 -32.4727062915271 -111.605085493706 76.394027234765 85.4854890277185 5.56026675071483 40.6351000147159 47.7742484006217 -7.99092000333315 69.9556640438398 -4.30689071588799 -121.81650021878 -108.199462007206 -115.815569153009 28.0597216707667 73.9126390629415 -81.2552674323553 2.7486079970275 76.0062445881949 69.2085224081228 68.5044140811116 -73.979717391615 80.9240067689792 28.0153237335049
"20" NA -20.4306201010356 108.088424471613 20.4969717668239 -10.3755452463028 -11.6420671915515 -25.4381731833866 91.6457710024038 -60.4549854583177 -34.6016712226128 -53.1479405165934 -120.720536767372 -7.0675689972391 20.5150002766465 58.7681572559322 17.2108036068352 32.6268297537787 -35.5095074042838 -13.1719004771824 -104.128174056171 -9.87406850301904 -72.6831546316964 -25.0256584622406 -27.6356834035621 -104.58915807231 -6.09135919146321 -22.0384605029511 67.6891441669219 -47.6393873080037 NA
"21" NA -82.4739167515119 -196.25373457929 -175.689161482705 64.0972801602127 -27.3666483461891 -2.61857443438961 -48.9450928618108 -7.8205902136277 -50.9190748336195 -82.5604485979594 2.20393237242733 -85.5161517568452 -72.9531532745995 -27.1715594401909 -99.6344246798275 40.040432751398 -13.5293896000172 -39.8516087826243 -49.0513576519716 -21.4267963267974 -37.3241344959826 -17.2306583973658 19.3635794859097 99.9490571050239 31.7763825358408 67.5741298870705 56.4358070273711 12.10878356437 NA
"22" NA -124.255687108687 -71.7487675320314 51.7034532510339 1.39473509083974 -36.6810726763705 -55.3801266120947 -7.42468072023929 -89.1116102529399 50.0514540544877 -141.139413626549 -62.397982185055 -79.2422930579783 42.6538763547655 48.8292084641539 -52.2397680839395 45.0352620554129 -47.125705911058 -24.7730400444944 53.3388663388603 -82.0509351161952 -5.50246180603018 -93.7673614077908 107.187039164156 -5.89105444041567 19.610184133608 104.75875816608 170.128099143411 44.0295407336036 NA
"23" NA NA 83.630262497988 -38.7737100147639 -25.1642071220684 -82.3035584454319 -84.5597474736306 -33.3632056488297 -26.0704941496756 -13.7659995170035 -80.7928835530614 -122.943397993155 -97.2656880269026 -49.4074227987818 8.92740500615673 -88.2992400351034 44.9939792764326 -28.9558047260939 -65.5563266476136 -39.5105934320945 9.00103435342908 -94.0812390781083 35.923566941749 53.3558881574648 -52.9035583653193 9.96690791241099 -46.8353772441111 195.728552621616 NA NA
"24" NA NA NA 4.2174377237435 9.18142608334427 72.9036084077124 17.8213756886589 -43.1012174036043 -9.5754193194903 -75.9256386909785 6.99961056775868 -50.1476651584232 -16.9887410274299 -92.4903475128377 -53.0659194819535 -53.6010574295127 -56.405016025155 0.952691041613338 -26.9828815067776 -76.1548896595746 -63.1159720233569 -55.1131783037032 -69.5503637004012 -64.6623992783797 -7.62874563205253 78.4074923724909 -29.0822449017052 NA NA NA
"25" NA NA NA -68.3980212346316 -60.0858783414231 -52.6481436476021 0.519204917616973 -62.3211774376405 -42.3451489485418 -60.9492792249636 -86.7636991035409 -14.4950041809591 -10.8821821055213 -115.67872634239 -90.8112259981396 -5.45637880065089 -185.505943099766 137.939929149861 17.4484366170172 20.1853122554748 28.018830363121 -44.9632251416899 -85.7571877091548 -10.6053538268354 95.2782883980772 -6.0194751406611 69.8341160871942 NA NA NA
"26" NA NA NA NA -30.4576525691748 16.5146849311649 -92.291644993057 -30.5200497330253 -31.5386307858004 -8.81399198544583 -113.80223182518 -89.9801313969682 -32.9481932953152 -125.0471193013 -117.457786053954 -143.202804731106 -35.0692314961883 -37.5546013366814 -65.5075030777897 -31.1090070651772 -88.7846210769269 -75.9931591348994 -107.45088642035 7.32028517581016 9.30461589092468 -28.1190962514372 NA NA NA NA
"27" NA NA NA NA NA -91.9858310005116 1.16365407791509 15.7103310478828 -36.9376019152423 -19.0635950778891 -175.168036903948 -79.6160002337814 -12.2745993778526 -48.1206873366583 -144.943512061898 -85.3898502752742 -83.90194702651 37.0253915626464 -78.502482421195 -39.2095092543288 1.25043969112013 -82.9498973300973 -22.9032213774589 53.1779191395229 -26.1716078615674 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.6314347065783 -33.6269883418362 57.570288589508 -58.6948050217084 -89.3831609611351 -3.95750585099966 -51.8680449370194 -53.8100420993106 -138.492753053674 -70.2813923117588 -86.3755931236856 -41.5670138893006 -57.600093846364 -14.6588256553357 55.70208785807 -19.8912994795142 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.3856788641325 35.7119734998554 -152.664998508949 -117.803357745499 -103.35109678266 -66.8051403727422 -41.3067447927458 -20.6785932355524 -118.394095280583 -83.4607061769381 -69.725351336413 -52.3050553178869 -92.6460825821871 -49.1203615902175 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -21.5343926444644 -120.654957876877 -47.2017058978873 -77.8206384048356 -29.4081214950305 -114.576407555851 -92.0763126301152 -148.068284711967 NA NA NA NA NA NA NA NA NA NA NA
