"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -48.447250244756 120.735691857464 7.96462987864559 NA -33.5068891227557 5.23377982463437 -35.6644097527749 -17.3258405796961 11.5935566107849 18.3829349132336 19.5852583849423 -1.19745109295329 -3.03199672561313 -6.87159153351867 -17.5414161212226 -19.4854610274726 -5.58248911949404 50.8679016017112 14.2484274135488 -23.4388918946648 -46.1050216884967 -56.4911673400794 50.1849882145131 -25.3809626741147 -47.0332508169413 13.6537405047551 NA NA NA
"12" 69.6693790166623 NA -19.1264804493278 -54.910710088493 38.988321161447 -17.5712084918639 -30.7678537738659 -5.81713651858459 14.5865676339853 14.3033141020612 -9.33016476387731 26.79128147344 3.00655265244033 -15.3466305069498 -47.2271652054181 -16.4832245436744 -22.2678239775158 3.66649339668217 39.6257721936878 25.8456319199755 -8.82016806815859 -87.6226574919755 -73.395606325311 15.9203515887481 -30.8089772845689 27.6492291853923 -33.0636695219244 1.19670656804184 -11.1885805336373 -18.489724082328
"13" 0.495600293485866 23.4334339752306 112.166239423773 5.37531953810907 24.9065083982474 -10.8764824925779 -18.4269821284531 -0.197770352821822 12.5071939387975 31.8287528924537 8.06823157935577 14.3074362619861 40.3937725780821 -9.4516210964455 4.9323665061253 -8.45652859078398 -2.11101133437239 11.4863975692279 -7.47281943404881 -7.14812058155084 -61.6638566681749 -15.1566575465903 -19.4881894982396 10.3260575673764 -7.81971050251987 24.6865023457685 -19.0777255913126 -56.2551248520006 NA 120.249039765143
"14" 72.6872771640355 NA 38.0330386106556 -26.1392662818713 -94.6365127232914 17.5155055141165 -46.9387455603565 -20.4430474134356 38.1620645823139 15.0513088339739 13.8690431163739 12.4993637470904 4.45751733338625 -23.4391284463181 -10.0156973738538 3.9761459662388 7.89414201710193 28.8414331779866 -4.76142729624184 -18.5788856134427 20.0790975628942 -15.8265942501933 -2.36747957657448 24.7094829967496 12.4415729977597 9.13164507969113 9.01641437489252 NA NA NA
"15" 71.4658258582392 -189.576168831177 18.8086130142185 -24.7994200944492 0.0143843857938257 -3.18575454184219 -8.63667758327121 4.44735707339531 6.34186560634946 -5.81173328587581 13.8217755139333 37.5481452202472 -5.43250634903022 7.74278011094027 -2.94716660256905 -5.62727846661268 5.45231382495892 6.08315100287967 -15.1796982250179 -20.6956873942963 3.20457569115329 6.76047339632421 0.242142333306283 33.5935578158803 -18.1378350041707 -12.1540818254986 -8.55633244338509 NA 10.2811852506392 -15.3042059895723
"16" NA -144.65295948069 50.9930796976983 NA -84.8211830395249 -56.1344818388315 21.9546593941332 21.5982501305767 -57.0842056671068 -16.6569963313828 -7.37522116904269 4.34659780185614 7.78546237455271 -2.66824923058807 5.47697916088865 -8.25914087716164 3.64611753467002 2.84247413738315 -36.9082366980409 2.81299258758386 12.9965103218835 20.5486638480089 50.1825158179338 -64.8097222006559 -81.0417620212753 21.4698040424106 28.3407454565913 27.9381485043243 NA -110.647435262508
"17" 154.581304407476 22.5789231416387 -53.2947249444492 -43.7308104148699 -41.817490962048 43.0787622623086 -4.64278428665868 -32.4160395189174 -4.82563206650892 -12.635800280538 -4.5759367922896 45.5493459330658 -7.37914448215919 8.41303250059887 12.1496497390511 -11.8785157657768 -3.31947356593282 -21.2882289833982 -15.2404795935684 -11.6291852810547 8.71229204651631 -10.8622260440219 -29.9439855468874 56.3175426754708 -2.33838692979189 42.0330085518114 37.2787912186186 -42.3180280494381 33.6962815595977 NA
"18" 53.0327123076088 56.8211888540291 23.7925893810121 -21.518136471491 19.7199361840401 -29.1491289755124 27.284027151154 19.5844819504079 -35.2919937391603 32.7852538601968 3.592874911075 4.6742910701728 17.0419046141435 -2.61081201057206 1.69543246265111 11.9011981316454 -10.7785462951954 -17.9482883591735 7.27014370875867 13.5554236787025 9.26629328310572 -15.1549119811925 -10.731060921684 -6.62243323978568 -33.4201074503989 -29.868178210859 -5.58660506694534 -21.9819738699766 -35.7513593603814 25.5960345343118
"19" -96.1630656498584 48.4817205251125 NA 48.8701801381284 9.95602041213987 -6.72831854594779 -67.5776676018488 17.6647436917393 -27.8454374770213 6.01593379970623 -30.6460902863957 -2.04505464483561 6.20759404261731 3.57247550843506 -1.74434001491102 5.44695682421091 24.3122127118641 22.7914060113269 38.3120176824309 -33.3815119496248 -29.0706316696928 -18.8363518745847 -41.7477481574835 4.76418104272215 35.645651480395 102.280671991327 -93.9261472317299 -6.91687090459365 -76.2930752277777 NA
"20" NA 23.9237086284054 -20.3596272141013 -24.9707895834897 26.0860354270935 -6.98766344109214 2.71994649019801 -1.29694012470496 -8.65071655806954 51.709824313803 -49.2006426924272 -13.8812284557645 -8.90515197117835 12.204216761655 21.6082406847336 -10.2200196582911 11.4041707803767 55.5833606204125 17.3961660597157 -33.5690021919217 -6.93172886026387 -8.75935206657282 -2.14283937537233 -6.54693511222893 5.89859247619867 -36.3425746035949 -56.8463728841278 25.8741175332347 -19.4126936328039 NA
"21" NA 78.2544858154558 -38.9610781166354 75.6715906622376 -28.632083952626 41.6762225995178 -1.16149481477885 16.0740789041642 -44.3384798140182 -3.65390835791414 -50.399950396515 -19.2907465937113 -14.4272504242948 -16.2444351581055 13.2093706788229 2.4994232188429 54.2829089186061 -9.8024169928019 -9.52172353317445 46.9011125470638 -19.4478206465195 3.29252761423206 -18.0740533514719 -15.5689241882333 -19.2313244526683 54.7051303457738 9.38623731290512 -1.03760851900354 16.6506327196585 NA
"22" NA -134.013969154439 25.0061733353275 -86.8376419151026 -71.6960757839858 -66.6296847115732 28.9897820838109 -70.1569212620947 58.670606008312 -4.74254862691103 -71.6679562566269 22.380545554103 -21.2211235457789 -23.9135091044121 26.8148134887135 20.5044474590929 5.23096236760394 -8.33304108354708 64.9145457603821 -47.1108777812807 11.9362251252181 39.3963585178194 -8.93970165400214 -7.61715655366609 96.1412903054787 -47.5207009094639 -28.114857446457 -21.8665003085424 NA NA
"23" NA NA -31.356100809106 -38.9886310315905 -51.9791293161707 -38.7429206534317 16.0509552058267 -38.1983136257888 -21.0873272591206 9.02829746369326 -60.0577843883866 0.453519053818316 -22.6371281840071 -5.44179236701179 8.06600272501121 -7.40873732647605 1.4499890313566 6.14897102752477 -46.4358479394592 -19.6583719316659 -51.627463895275 -13.027140176353 43.7507007929348 -13.837996954668 -27.1287880802939 24.2576334516085 -10.0242412854209 -20.0598295164933 NA NA
"24" NA NA NA 75.2135598170736 33.3679488401291 -49.7806368299171 -0.669815172050603 -44.260285806909 -39.5656921257433 -58.6339519485366 12.4998069291034 -46.6705983253091 -6.80407201638089 -15.8076336995322 -29.6627485797398 34.7266744362308 12.057223357343 -1.51285452930032 -41.5665659004402 -15.7746223372458 -82.3671025593211 -46.923308054209 9.87817227369455 18.7443266079774 -78.7008572718434 27.5542587349244 22.0288242709217 NA NA NA
"25" NA NA NA 159.397114601539 -65.507130677063 -71.5784361186216 -9.40316993302291 -19.5949960647899 -79.5522727849206 35.0698681435138 6.00580138916576 10.6060749444594 -16.8870563954092 -22.4220652465428 -13.4513000262128 -22.8464097962618 11.2178181788514 -44.7237848422614 -61.9820138935248 27.6644882789247 -82.6248497123827 -66.9289275784056 -44.6189071745668 -32.3258977735037 -4.22248207961448 -23.5541814067582 38.4522369475353 NA NA NA
"26" NA NA NA NA -119.457608719044 NA -43.9194974056643 -17.6695439284515 41.4642799220211 -42.2874324049967 -64.6829057368955 -57.100151342362 -19.5331437854476 -34.3147912594927 -53.4464832831443 7.4675663097932 2.24162843340867 3.07630274928468 -46.7279857989805 15.7537481941453 -6.90986695217335 -59.4415982670117 -32.860230462622 -86.6608598085033 -47.4447616651786 -47.1977586593051 NA NA NA NA
"27" NA NA NA NA NA -43.4514312773156 -24.0706745140454 -65.2329509414399 13.8328908650615 -103.824381403963 -54.4804462710238 -131.8255602929 -28.5529252088328 -60.3340911663333 -41.8166417603136 7.79101095638331 34.4885116082785 -20.7660671513544 -20.8702211527844 -0.513617707767699 -11.9599904395377 81.2412176147228 22.3918636178723 35.0338717725197 -42.8933759808786 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.164802111172 -54.5338643807964 12.8989802082293 25.7569052596227 -55.0823558742764 -22.3026563895602 -1.99368405057184 -33.4690554055702 -16.4050501512498 -2.55413719410037 -4.92814483516159 -10.512274923403 -99.3799362361614 -38.6978417828396 -47.449310627904 -15.9592834708378 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.1754402908749 -86.5938940059538 2.47821182163648 -2.52870843871866 -65.1049952200276 -74.2806923199882 -54.7348614310822 2.52932611671001 -84.3316858532744 -71.7499470802378 -129.544414113521 -91.7887418052616 -7.00123630194164 -39.2478680346023 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.823430300425024 -3.81253906962027 -46.6408424099609 -195.588608956157 -20.8663997338094 -18.6233272736803 -53.3882006643053 -69.713238192711 NA NA NA NA NA NA NA NA NA NA NA
