"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -42.7562237466321 -61.5025985586043 43.2096442946369 175.73895372524 71.3966041741621 54.4593219224953 -38.1884742466729 10.6944476571432 16.4064215207792 -45.4759769858873 3.47179492659753 -38.7459826548587 -19.8131982253571 -3.24530124188721 -26.824482044066 8.51280291519486 -20.2013830233003 -1.24222604229758 -63.749287383158 -40.406854429221 39.4999580525531 1.31713375709457 -80.6279802525798 42.5873465663415 -72.4760756519554 59.4323271016344 -119.595438824475 50.9955428214204 NA
"12" 18.9001857844686 -49.8380222099457 NA 50.6077348912038 5.6906631999948 -3.42544430172843 41.3556813996254 -29.7051931612893 10.2793505147911 -5.2534608073807 9.68803824242561 -2.9635687432242 -44.1171262841411 -11.8891989990487 -22.4280653081858 -25.390033970968 -18.8715080436313 31.185868889872 -12.994642479167 -9.44459289126196 -86.4790121614256 -22.3677624400815 89.4006889685006 88.5850381132374 136.064611666871 -38.8824336360669 18.5173319950338 181.148157593828 6.37292303074714 -70.0522069518119
"13" -28.7444122461454 -17.3638844698185 17.1695319817022 -35.7284466250198 -1.13620430765782 -20.8596630686268 15.3506569866996 -6.59662822432989 27.6215681761848 50.0411482497768 18.6319428428001 14.6142342670731 -22.9218782110004 -17.5359958086164 -12.4883945114044 -10.8688695991809 -5.9901056173103 10.7398590175486 1.39140654560787 -22.956062269085 40.0479659028704 36.4228270549887 60.0205307571382 30.4689752535395 -42.0903011767545 -53.6459576262703 16.8164138724368 NA 86.8603971914611 -24.5479088962465
"14" NA NA -8.76661528491958 -3.06031939330475 66.944367611212 14.406780141358 NA -43.6738205871921 -35.4596980453647 -45.6303687189581 7.73428574358172 -21.2907827268833 7.64434705043667 -9.26728102116115 13.403111419293 1.77279101173571 15.9096470222471 -9.18517403190536 -18.4898258576039 6.80196704561164 58.6888044701779 -3.16269472721493 5.21802405101083 11.5029243733985 -51.0392642180845 39.5292059921463 -13.3759650428406 -31.1363961717012 32.5545386245522 -14.6148010075873
"15" -15.8999783905646 176.485057808251 -111.414165454444 50.4710931732768 155.558170310674 -5.88600569976026 29.6394646509106 16.7321401143543 11.2723996383251 10.1270129248588 22.6489578343296 -1.43957170467282 3.86910973899536 -32.0798957494451 -4.47506330941001 4.57191250537229 -6.4098061541623 -28.2298823854678 -18.7498284031752 19.8008211913066 -26.5716216255591 -4.97840947415302 1.65539802101192 -0.582246569260382 -5.61987113614245 -117.458018771431 78.4036541410386 -15.4310286531538 NA -6.32444503514948
"16" -78.8557955693356 NA -24.4253351186583 6.52675341120323 -80.3374185180546 -36.4232762163595 -12.3093615359937 -0.0499780089249976 25.0160047591836 15.1817729938492 28.6620209176908 12.1894910658266 -4.26156029039047 -5.24602812696598 4.34186027127022 1.83585888526596 -8.08526099495016 37.7013899065094 11.3438317094191 31.2719831093485 -12.5885027084952 35.1269506497175 -18.8988916782515 -11.1155533312921 -6.06363743287597 -50.7594829066227 109.709085811304 4.37087713703977 47.2555328715916 20.4526203293363
"17" -105.289165987336 60.7453312805794 86.3829746458432 -3.82988691460372 48.8091910678244 16.4510715073645 -44.4569577123891 23.5745753144838 -95.6158037050694 28.6931538332555 -35.1554749854005 -34.0386491067312 6.64443629643242 -6.66713871856475 15.3275672622329 2.59946202315822 2.23813934028071 10.6408391877429 33.7941749906782 22.8109325217543 45.7388694309925 -19.0276437258697 8.71608914796976 -45.4983147259047 -5.65764360896265 NA -18.2266989830295 -68.7726798317352 12.7423053299026 -92.8985360716998
"18" -50.3210980065715 61.8263642224764 10.8458787304188 -34.8612810109976 -24.292283457719 -4.83597180040629 -30.6682961582784 1.25704683170487 23.2458155183923 -47.6174941738823 10.354520083373 15.8921845215885 18.7990597611615 -2.16199477984303 9.12351338811181 21.5052992312406 -16.9359115139878 24.979550033433 -6.63772946184456 20.9771098262292 2.46876346698881 -55.1848714096371 -123.529088666378 -32.1781556168232 42.1549529948679 -33.3700760407857 38.0449708025151 NA NA 10.3797962495042
"19" 64.4232066009 17.6002717888905 -5.98450485129761 -56.517390798495 12.572366529577 -30.4233466117163 17.3756132575447 -26.7005219662023 21.4215506800569 7.45249569289879 21.5504458196138 7.73198169285459 35.145673738122 -3.41532623302079 10.7010528492922 9.81315647702085 -6.24067012498685 45.4638929429517 29.260383042394 -10.9360026134858 -39.1718756213704 -11.1168389816796 11.3416125295469 42.7870548326498 -1.8729875114337 78.4469131034699 -11.2446613299983 62.4898367049457 56.5120435364942 NA
"20" NA 29.7857972264817 14.7118983989594 92.8924411427918 46.632832049657 -75.3018535505295 -28.0226117226148 9.55200106905811 -4.40870769875248 3.26053598919442 28.994530626856 33.7534091892021 -25.8983837492161 54.5132523137386 21.6807932397517 26.5218748064324 15.6557321971058 15.7214774659064 12.6703720649385 -5.27780140039389 -61.3374687340701 -21.4734227087167 9.1433808346145 25.5760051192886 35.7590821265786 20.937918261822 -24.5347324721646 -30.3769745972682 13.0897882304283 NA
"21" NA 89.5315396465125 -94.2082531208574 22.9652767968764 -45.5035324194555 -11.171040901502 55.2313998831785 46.8989212240341 26.8897411449327 -10.4642422228212 -39.8441252169033 45.9227097175489 24.0690261188477 22.6524772611872 33.435894359371 24.9985575888429 21.9939680878194 5.45617422158478 18.2779669046662 26.919785916726 10.5952144252136 3.1268034212588 57.4350645748985 15.7564564204945 -1.34275229862331 40.6482135409443 57.0195324548887 -65.815519825394 30.8215573046097 NA
"22" NA NA 18.0659936625266 NA -48.8854777441786 0.973791107325246 NA 104.400927221318 -35.0138022405782 -22.7394818435598 26.4087594234051 4.682654470909 20.3089091845167 26.7337143657738 57.6779641346117 47.723098206495 23.1516242200685 13.953017206475 1.87891511088173 30.6287025213349 48.1819313097862 -24.5251391389495 48.8011982670323 -1.46772262707761 -16.7602578879392 2.44453260439951 24.1489315631683 NA 15.8221037197706 NA
"23" NA NA -3.85434663137089 -63.1765970019158 -38.0763886156766 -121.950392537784 -5.61799106891486 24.614400431144 -64.0761420236522 -78.4925240004155 6.32939687181397 24.6159387024929 55.1095643547281 37.4122007834161 39.3588458521388 51.4481356371668 9.32992781593011 58.4668624980974 -15.4444517508582 31.8182181284404 13.0515196359198 -3.47717462768407 53.9072452517963 -54.1436669170452 -84.4677423320527 -25.1172795267069 49.0816686564002 -26.8878878349493 NA NA
"24" NA NA NA NA -50.1681457977299 NA 64.1917404961677 84.4810478709356 -1.25537234048699 45.6789076551097 -40.027166454614 -14.3882806804437 28.8115280993773 39.0824233216984 53.5947525737373 36.2461368352662 41.5656285897564 35.658497536851 66.2512886312981 38.4615560489193 66.2242976753745 -13.2040361468241 21.395161971336 96.1193720412187 95.0302148660324 89.2165384858903 45.5139495379974 NA NA NA
"25" NA NA NA NA 40.4899358130864 -44.9524748267856 36.3566570708921 37.350641970494 -0.632384414819056 -2.21851235105578 102.428600055839 21.3934069352506 74.4118866456347 93.6738382452786 36.9415164288605 25.3159774854259 65.6578494819149 69.0255301327688 88.4278178514481 67.9037398116986 104.36897513898 1.77965696814717 70.9915844288168 -24.8741518487713 -34.060895157361 45.3908268877437 11.5688664334717 NA NA NA
"26" NA NA NA NA 103.856331092603 30.9172985687024 8.02845489250944 -39.754782043486 77.8238671560033 18.1566768340759 -1.36559307487171 -23.2596704645507 47.6143420662354 -21.3567035812217 103.091863112221 71.7828734232938 82.0516540844724 22.4538274548834 41.0741634871672 -37.3864523054703 62.3300749205623 11.5576968015414 7.2635447828564 -77.9251950165832 NA -6.30184318289753 NA NA NA NA
"27" NA NA NA NA NA NA 2.57922826011311 67.4344768739554 15.9622731337892 -24.9556379619688 86.9476632616701 15.0131478277254 -63.5041755916369 16.6436331579847 90.4999414212954 38.3507611780711 97.9004127445956 33.244971338645 61.0796338108612 59.3624790276635 NA 41.9412289360815 -42.1862422782917 2.5345951841132 95.069823129126 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.9984364701893 -9.46993334054949 6.47590266307119 -22.888415495021 6.77487011083714 72.0279327153661 82.5598177585081 94.5519138016152 14.3540291233027 18.3347326982337 86.1469345939205 24.8050279712316 36.7558842085523 19.9211012259091 95.2346285365116 114.088087708001 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.51962921306887 60.6797971770401 42.4723229645988 68.6022379148952 124.496046371688 6.34029207910568 59.8258936016451 55.2720269872109 27.6331878546419 54.8608668802803 -26.5753032654506 18.8513913453968 63.9062013543753 83.6696001052695 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 68.0654210566729 30.8953023849679 48.3883723815073 81.1138910060048 109.299322670709 37.507430931192 66.4578429463007 64.3433328224946 NA NA NA NA NA NA NA NA NA NA NA
