"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.4894194792107 -17.259071142554 NA 130.472046022903 88.582171975166 36.929123451965 4.67066452426112 63.9831278775967 -11.1861730430932 40.7419855385395 33.9234594596379 47.2336447458833 57.4188498087535 49.6368605073879 64.5611360507071 68.4667261864525 66.262066010133 77.7939578674962 60.3290388230252 34.1336310134954 58.6103664063864 102.500691697857 1.27482664482568 -37.2154205501004 -2.77673362164101 -24.6602356647617 63.8749062278742 NA NA
"12" 104.104396246229 NA -36.9739687173796 -93.3645172902055 -5.7489220360121 23.3931962548412 18.3677895675429 15.2765320384072 48.8375488213495 31.9475974580533 41.3276836688135 34.1240816461169 48.0450977097404 41.2415600015777 49.2854450749819 38.3848353249363 52.2169078613665 43.8361965393379 35.2309591196662 -14.48882460326 29.1307218369321 44.4874057832795 24.7441739952224 73.2949342825451 -0.119150551895123 -81.9663114514837 60.1328052979893 11.5287543123764 115.853965496895 NA
"13" NA NA 120.985286444861 NA 29.8858072481598 -3.7155122011192 -11.2059755788304 33.9799872261383 25.6918609933446 47.4134617957541 50.479664000401 22.7711457979119 33.1020994738849 44.1995801010597 47.2332442774968 45.0778500471414 26.7483707547706 6.19768509555802 30.9858413598701 12.0111738820515 31.9494558621423 20.9916151731189 10.5972442111349 56.5867647500903 -88.4159458790377 149.517760700355 -55.9159106469929 NA 91.2552279201321 NA
"14" NA 55.4975160527951 -21.4515542051531 100.119514742335 -1.26348449718653 NA 15.1794202161765 10.6922206468276 -26.396478002959 14.3557432420622 21.8271629102413 -0.204137910164134 31.3926415775209 24.6550900307411 23.6971785436355 33.2032087420069 28.8863806399085 -1.60822172254533 25.7718905006517 -6.97612961973774 6.78161394998531 16.3389054343282 37.1593774552328 63.6709504917161 -56.4102233086935 -79.1543008521295 0.903877201589509 75.8538953383512 8.01900973003436 NA
"15" -41.1216079804118 106.733564402179 -20.5331795526085 -4.7461640737352 -107.642990538131 -34.0508456639562 -34.3445794794284 -33.6719136613685 40.2405944427801 0.843354872023589 -44.5673485808705 8.16342805965811 -6.66577629779894 -18.7301861107511 11.0236530107941 14.5337307909257 -7.35055027728161 5.70549618907612 -14.9726045974435 33.2810074589487 91.9839258655631 -58.6886190316404 2.36696257247529 -19.0182499084424 -6.28669791015638 58.5598934889425 128.63206144153 -73.0414454467247 -71.7405142770699 -16.2894946410007
"16" -180.52397894161 -9.64266010412321 21.7618342620361 -71.7397430007625 148.32539882269 130.993819274788 11.5314791080897 -22.0974323064322 -3.21553608799498 18.8198634344789 -8.17283317183239 -17.7577720452401 -5.40898067214511 -17.6952268782872 -6.82784340169944 -1.69217198302304 4.20542446309547 -6.68438361052493 13.4291797301066 -10.0586446884356 -13.6452960467782 -48.3833671793547 47.2931792931679 -26.4802497315295 -49.6971169890099 26.721729992004 5.50364668836822 24.1251842853759 -61.9159198654842 -71.6336044029525
"17" 227.961230296446 NA 47.0955732154698 -24.0089475546051 73.6131891670055 -54.4692793276174 51.4170585226799 59.5471936201904 27.1588003559628 -19.1284475852588 38.4888167672817 -54.6060404659089 -8.63358790454085 -20.1571085219782 -15.3950609435414 -30.1410460077197 -9.57323177513445 -11.748313310115 -6.90704049003541 -20.7750049699994 41.9554732734562 39.8565825486254 -8.15726729743613 36.7616023077672 -9.17108384387876 -59.2018860846448 -5.13099727590964 -85.3155858882649 41.281008407289 -4.18239420082899
"18" -58.6432017100466 NA NA -29.4424728263895 -42.038578817665 28.6115818515492 32.7899946373656 -96.0065601528847 13.4358535922665 -33.6610223052319 0.483363065412368 5.58385940570167 -4.68411780996858 -41.6800177084527 -31.0659127923887 -33.7606537542448 -14.888256185941 -33.8810658252766 -31.2947932913613 3.25651711710695 -14.3218788764935 -71.3343244266875 -22.4835029016236 -1.48396119358473 7.19226731632472 58.653531681641 NA 50.6233794022066 22.7982022963261 NA
"19" -28.7391923043909 58.0170753203259 NA NA -109.724298588356 40.1007758459766 -83.8786961250681 -29.5502696527656 -57.4904697393668 -41.0178407704482 0.785017358203693 -29.8760686824199 -32.3437730076091 -56.4311580663333 -50.7818982803138 -46.9759627484869 -39.4995425410729 -46.2848336942746 -34.7892023235182 -33.1166793359882 -31.1886849841632 -1.91906164285554 14.5412122904638 -39.6095856188951 -10.1295037350819 -29.3348850070142 -36.0097280281964 -52.8720833185591 43.868494804188 NA
"20" NA -42.1986808949311 -256.819929972924 -19.7966144417963 -129.422827108569 NA -17.488120221507 -55.6571943584329 -0.118948022116612 -101.043354632077 -21.0366616616178 -33.0377262721087 -65.6193144449747 -52.3216011896708 -55.8918052189174 -61.2585633791465 -66.4900832369525 -41.9528718662731 -49.2707057482145 -30.9709201074398 -22.2003128237624 18.9942605372164 -52.6675163936563 -14.4224846109637 -40.4832033187385 -33.4020462314355 -0.535772516799341 -120.861781835713 -60.6616659524416 NA
"21" NA NA -152.968775482905 -32.6217181465275 90.8479712240305 -121.3667600856 -57.2464153988865 -95.4562437457185 -68.5537320733267 16.2986611919861 -61.1785311819907 -65.2299017433242 -53.8704069620545 -52.042662587726 -75.2607957398654 -83.9040884622407 -53.1636650177032 -48.4749916002541 -79.2939858919926 -90.9714777522642 -25.4512147785377 -57.786182383218 -13.6439322865436 -56.886209736988 -17.1150691164993 18.6310342287261 -61.4713130395295 NA -12.4488157247766 NA
"22" NA 62.378776288321 NA -32.0233859617056 57.7764943458097 38.709317868977 -31.3769085653481 -2.38147719659623 -51.595790697141 -36.2587683507478 -41.5866719104865 -51.7427570914512 -92.6658591311606 -81.141139214776 -79.7325491119554 -83.9601560096317 -108.974507970143 -61.0742227230958 -91.6205492849256 -45.0195719857496 -45.5518761855812 -167.973391293367 -75.3251995364077 -56.9139392473184 -72.4798311669241 11.3847090941445 13.255362269236 -61.1637516680062 NA NA
"23" NA NA NA 29.5764920134021 -29.3360528560634 -17.3952494899041 52.7948778298871 -44.0445235178896 -124.262499135883 -47.9192116706685 -45.3887459276842 -51.5384938407951 -71.0549001651644 -84.9840429248366 -85.364914510379 -81.2502636308157 -78.5076440719045 -79.8049989404683 -79.2691899283068 -81.5435844374257 17.4578144321696 -20.3830104740938 -59.2923160238142 -106.228624982851 -137.254460483481 -93.5254098003165 -70.7746114148261 -67.7280296562315 NA NA
"24" NA NA NA 43.2976297796646 68.6586810808729 115.250176099875 28.0650437496581 -47.0562088942746 -100.243403400002 -74.3002861027512 -50.8905419680762 -64.6107329014753 -86.3934173951788 -88.8918677376623 -79.7573437547 -119.608092624603 -93.4995642234284 -104.291543155685 -73.1572978644069 -82.7420424829174 -55.762862834874 -66.0388109750983 -66.9821157834893 -68.927727930426 36.8777396730012 -94.2258829883676 -125.964152388885 NA NA NA
"25" NA NA NA -122.379399169768 -49.2882880178799 -46.8439367184405 -50.4248716651298 -53.958513002485 -92.1703230540594 -60.9151099353995 -96.0908278612177 -80.1875380613057 -116.290585464821 -117.221254097699 -91.024283619195 -105.722094914652 -112.448810725999 -83.183067781634 -115.806567423656 -62.1010800146085 -31.2592043320042 -74.5540986769808 -65.6335291106538 -90.8193032269671 -59.2316486006591 25.9237423060603 -78.9163478334421 NA NA NA
"26" NA NA NA NA -93.9618169111167 -53.0490741601707 -44.5467291700535 -95.5196421389451 -76.6598459338526 -117.745372383142 -87.6318200835832 -81.6230237968534 -86.1820515082281 -121.239710679083 -103.753333652476 -113.676072864684 -109.836969849544 -78.352762600908 -99.7093855753769 -63.1073594974765 -78.4098378367711 -72.9363753833944 -216.283457618759 -79.3793779938245 -121.442670429801 -99.9167527947242 NA NA NA NA
"27" NA NA NA NA NA -58.1219765835305 -3.11674804862416 -13.4070635285935 -116.498689873044 -93.0752750073083 -125.790999129354 -114.679720038776 -96.5939389182726 -105.939469999119 -121.046490314999 -113.874122657999 -117.158073994162 -87.3100079831195 -63.6768832830927 -38.7969022681182 -98.8418280204725 -74.2309903751694 -46.4711892473667 -45.4911814709885 -116.553372200531 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -51.117007169636 -153.41264529355 -84.0264395953608 -133.901441200549 -86.5251291962732 -82.6323531845068 -129.33617177573 -126.091668033416 -109.893656859281 -116.620300121734 -65.6194176226852 -96.8981341990681 -73.8484593635642 -83.309812084046 -93.1813659872669 -46.8651487878483 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.7862783748199 -82.1364709758168 -118.38138332699 -120.539899548806 -119.882493449414 -135.69627114137 -131.390129502476 -127.860033548116 -138.289793746909 -102.457165616026 -117.360118965287 -59.4467178050311 -81.3540918328851 -80.8251336362885 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.0428467838937 -93.6536662970495 -121.049973120506 -124.771140767923 -122.628207811063 -115.711317682039 -157.902576037819 -27.4468524765186 NA NA NA NA NA NA NA NA NA NA NA
