"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 55.7303594349948 -38.7848672596523 -63.690808027726 42.3303029102177 -61.1491641574226 -96.7017534473217 50.7014897737148 -28.6512662140653 -26.0082083100821 -46.8778331453816 -7.12855394943425 -42.1180202558618 -36.6702437783127 -47.714827631496 -41.8351435794 -2.94606553501226 -8.14812493407575 -43.1249673214191 -43.2971944522867 15.3835620489197 -11.0527967506072 8.76516809698431 -89.7795154047647 -11.4683263401844 -13.8508358466976 -59.1722715667254 -120.023630967184 NA NA
"21" NA 20.4040631778057 -32.4575717657228 -36.1995126726151 9.0838361786498 -92.8404421096829 43.5737882444837 14.1832301237071 -32.6536638827641 3.13502274130416 0.216888939255091 -27.1800883977913 -34.5669164759257 -42.3132636287432 -34.8575902288197 -33.443561551583 -46.0327170248918 -34.374090895824 -14.4500265871408 -12.8560773811152 -32.4332625987641 -74.2242147372038 -52.4169419741793 -72.134624150016 7.13102350377007 -40.9331221361553 -24.5249367770787 35.8980865180403 45.2977232886969 NA
"22" NA -7.19213524308273 33.9466858143089 -66.7429753026746 -10.6690057360402 -82.3338585 -27.3802269596773 -90.1645651988432 -31.5541235527166 -32.6731842502199 -4.505720133827 -44.3952990957353 -22.3736493763554 -43.7576496130733 -42.5492050721709 -33.567363103294 -13.1874957459069 -52.8802155275312 -59.3085883634296 -33.0333025856987 -27.2738893765461 21.0904245765857 -45.5993391664878 -54.3365359343966 -95.5367575069019 -31.9760160914689 55.3107414857595 11.7235299994192 NA NA
"23" NA NA -42.5232986199921 NA 30.3060268922523 0.296844475384473 15.6093153593266 -23.0371654118394 -30.1465018010445 -35.2961422558413 -68.7345595227969 -11.5463365986352 -35.0072101270771 -46.9432964426091 -59.7552269584821 -58.2699068738033 -69.4696272612531 -41.4963138275199 -41.7900708010513 -50.5951040212577 -17.3050798954589 -78.8033580509118 -68.7993194676109 -2.2571802100524 -60.0976355200739 -37.6850748955079 NA NA NA NA
"24" NA NA NA NA -42.4977923637114 -55.0925390784152 -49.2599785496518 -92.5346441530436 -61.9608872360423 -34.2934548017134 0.434627253621899 -55.2666056980301 -12.7200020014843 -44.1541531094911 -71.7814553420113 -71.412221744598 -68.2830619754424 -33.7377850724482 -50.0969789086307 -54.8193022950813 -16.3388020272862 -59.0401836436944 5.33352301936594 6.2581662860009 0.747687133867201 44.7133365573153 65.7765341994323 NA NA NA
"25" NA NA NA -39.5019881239892 -138.186350377786 -30.531929653646 23.8432170548116 -44.6585239173935 -20.0799083276108 -36.087409666997 -79.6426323397509 -79.1096602479249 -45.8455908865798 -66.2864301922151 -37.5974093260618 -71.7024888507764 -46.7389976776338 -71.2991929470511 -44.3554190302996 -42.6675337707767 -65.1773677006275 -19.7055643569697 12.9432386094358 -37.2043299988896 -69.6818956788339 -37.74123008522 -84.0324014696046 NA NA NA
"26" NA NA NA NA 35.0913126491314 50.2970190760008 NA -64.3788751149989 -20.9980667495126 -41.3492979013458 -42.549660473702 -71.1205775051794 -71.2524702476321 -65.8259518403067 -59.3418570359909 -69.7065379075012 -73.6989147317655 -55.4621859100886 -67.7668200770402 -72.8636312532207 -26.0699093587671 -47.9635807407729 1.784194869385 -39.0671979826995 71.6771008300375 -10.7314940442382 NA NA NA NA
"27" NA NA NA NA NA -16.9663491294161 -50.2680307523404 NA -11.6197182318342 -23.2422983929048 -51.6477642407116 -85.5937287563034 -65.2260834120099 -47.3707203222669 -80.751343024452 -73.0355006778822 -75.8704145434003 -88.916823208627 -70.7459236481359 -56.8555887519213 3.97809728386666 -41.4073306693268 -53.6991103378256 -43.9319409444563 -12.8276434705002 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.2558273720162 -51.1646338065494 -39.885060160323 -59.2105713019863 -90.1095964547901 -49.3647628801213 -59.4946052063686 -88.7205535428489 -87.9246815250788 -67.4115501201971 -104.306008165367 -66.4846695204048 -40.4960740504107 2.71387103445375 -60.1015597112809 47.1309221063694 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -30.960093447721 -93.4340211417082 29.3320029476665 -101.794632365442 -99.3167804324351 -103.454480700718 -101.104196133999 -81.9423185296303 -52.6858720854162 -77.8640446275988 -39.3422197622954 -76.5966415992307 -24.5901203862515 10.2720119509535 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.6315792791841 -58.2692069989929 -36.7342057856781 -80.5246467745269 -80.2902462095208 -94.7494168137634 -93.7309418514363 -91.9658004495535 NA NA NA NA NA NA NA NA NA NA NA
